0.008579126869446618,0.011579987001674397,0.000705633387724447,0.01208446679072761,0.018078259363690563,0.02618884068897387,0.01870263747287737,0.01634530623981334,0.006881976807854073,0.0009537594597333054
0.008155301049178054,0.010888621215212169,7651119040019694e-20,0.023276279622979512,0.02491739254673675,0.026873518505141192,0.020761833676488095,0.017661387975095977,0.007838545165189004,0.0019983444408353535
0.14214881494364384,0.14539077264080003,0.13935858010628976,0.1460537628987506,0.15075438445353706,0.15497166371974203,0.15341328195799697,0.15429680992027528,0.1485458989964723,0.09175593817667504
0.34268072176339004,0.3445795008965735,0.33785904407925216,0.41654901600631433,0.4181739599638554,0.4190995307589809,0.4174828038324492,0.41905630982676456,0.41444909177273814,0.42177975373738263
0.6209987887518587,0.6236521278345108,0.6227528356471481,0.6278599688688971,0.6324163999512962,0.6353133215525446,0.6368529651174413,0.6409389249213007,0.6382502087956965,0.648159956347854
0.8806971974708517,0.8828484752558552,0.885405296391923,0.8865928947334112,0.8889778497440517,0.8884605654832853,0.8903086603578316,0.8943497883499276,0.891596587851808,0.9035060456346855
0.9641143833921575,0.9658371610679524,0.9705007922869981,0.9698611263288299,0.9713000187922063,0.9699994139520527,0.9705123227268757,0.9736805393283419,0.9702950797811241,0.9824926901337676
1.0033335264914598,1.005164263109151,1.0136902046895102,0.9723390331339701,0.9727268626159571,0.9703061726469855,0.9704746026332316,0.9736308330450072,0.9702419858363669,0.9824592429085897
1.0032562766638904,1.0050954505625782,1.0141396338026425,0.9723094960574272,0.9726304517522522,0.9698307748865318,0.9702666976567116,0.9734831003962654,0.9700725753849042,0.9822315480269026
1.0032227317577735,1.0051290702189135,1.0146155682814424,0.9722810588616824,0.9725407276658871,0.9693603661980887,0.9700669651507496,0.973355810379303,0.9699860128091586,0.9823832656675222
