-7928595486639267e-20,0.0010098664235691501,-25423083904740906e-21,0.00018464687783481537,0.0010213627897570632,0.006086574867154582,0.008606126616745868,0.012837620079621637,-0.00011330007344767523,13701396824217227e-21
-0.00011166407127571887,0.00098819706672304,-940922430459068e-20,0.01583037136744636,0.0180131824297316,0.018817391997842492,0.018681129514164674,0.020637159900461555,0.017414449681211086,16871439811438904e-21
0.13643741483404703,0.13883213669003425,0.13933297501773723,0.1403064203801172,0.14360876895070795,0.14503695644241787,0.14554127618998436,0.14793447384712977,0.14497641699844976,0.11911577101878379
0.34251448632306314,0.34451299148933145,0.3442195887272419,0.4201832459691417,0.422252442448249,0.4222172281256178,0.4215731594672931,0.4231583194505575,0.41964613945843965,0.41994284901636547
0.6228809651119516,0.6252227813689757,0.6255557095200999,0.6259642271665662,0.6287533256102655,0.6290481059112807,0.6287170799997632,0.6306180790651155,0.6272544891339109,0.6276231626827666
0.8660821440118767,0.8683915241918498,0.8686629338835132,0.8686988444403045,0.8711565936107846,0.8708237940091124,0.8701155231925597,0.871825534663003,0.8684079573569221,0.9057693480219768
0.9649555883190573,0.967264987187761,0.9675105688634176,0.9673571512644283,0.969665813715828,0.9690544750381207,0.9680614504960658,0.9695731374066696,0.9660283552723854,0.9813680898184884
1.015259880804246,1.0176158001666025,1.0178953590783522,0.9874486041471524,0.9894445152428517,0.9878832418802403,0.9858346388130172,0.9864118806054734,0.9819380420271386,0.9814192460567028
1.0152572969791533,1.0176167025324396,1.0179023084486971,0.9874509488362531,0.9894602907792764,0.9878793785125453,0.985829243818195,0.986408028033976,0.9819361268315276,0.9814458168530109
1.0152537498228753,1.0176166349991433,1.01791158525657,0.9874533245758528,0.9894726363255586,0.9878750848569098,0.9858236495776964,0.9864015165919113,0.9819351929873221,0.9814538477112364
