0.004926918960574511,0.007370323936630285,0.0006494870568758415,0.003821854241647493,0.007093852600988271,0.00914803408815601,0.004082425888157104,0.003195970154592942,0.00026480800073613864,-0.00016624744890236798
0.00484110160299589,0.007234213854612648,0.0006804195602398977,0.011238161960219095,0.01325532331171786,0.013772324172606432,0.008679036865160583,0.007217668153735701,0.004343824048810063,0.0005108134234887984
0.12089297891510142,0.12329526666569235,0.11836411921689205,0.16283751880403408,0.16521660112659653,0.16604063560494353,0.16334124549841889,0.16409590689733022,0.12233573936613062,0.060448739756111536
0.31720724573835923,0.31945098201779487,0.31476076868304403,0.42404045994793194,0.4265015319294534,0.42732570862505526,0.42577339172582285,0.4275677135996716,0.4278852316861652,0.43160344714794974
0.6355441185230681,0.6379157872191286,0.6346781906745349,0.6362038538986212,0.6395879930986368,0.6412229776125997,0.6411025083992783,0.6440477780902683,0.6450705725588719,0.6505181843308492
0.880548328947242,0.8827267055056325,0.8803629363600294,0.8808933730784148,0.8836244338017991,0.8839986484201177,0.8838695706660644,0.8859013809428973,0.8847388334490915,0.908542565255857
0.9671301002054236,0.9692234908569901,0.9675845292393888,0.9678813136024402,0.9707808323322809,0.9717590585970584,0.9721576636864597,0.9755136630574839,0.9761126539576424,0.9856362437008102
1.0144924673191866,1.01648078193017,1.0271258783538997,0.9693258673707632,0.9715076217536023,0.9719420800170155,0.9723557460689563,0.9756698165855937,0.9760355990584344,0.9862914294590155
1.014448600508615,1.0164286869346597,1.0273478318099478,0.9692835229113967,0.9714107991388232,0.9717331404820015,0.9723038864979685,0.9756523444144705,0.9759338920645177,0.9866871968315536
1.014417814164517,1.016403132410801,1.0274684834412255,0.9692442123630656,0.9713311102103717,0.9715210674521586,0.9722517627167235,0.975630260357093,0.9758677442431463,0.9871055661988066
