-54851073244321924e-21,0.0013778724488346938,0.00022523906295646157,-31574314061089126e-21,0.0025015839783435467,0.0009984013169344053,-0.0001350151398398225,-8120581995285647e-21,4998859544258494e-20,-0.00010150533029218423
0.03805297619513848,0.039802276347284504,0.0001332867401515614,0.028891929690451568,0.031228131997686148,0.031177428510233085,0.028254006038103796,0.028775240550864112,0.0007819139075913029,-17714617570163682e-21
0.1624717667794311,0.16423036248228184,0.10724944830184313,0.1996115915301253,0.2018308100514763,0.20176196482313458,0.1992485198027225,0.19996130222929764,0.16171920521773764,0.04501135159603109
0.32779120297844244,0.32950252336222974,0.32878216249284264,0.4286071404776841,0.4308154441986076,0.43111502389828615,0.42922492435512893,0.4305201049577647,0.43153166862058256,0.4316225353406935
0.6290687954407801,0.6309102740663945,0.6304043278274207,0.6300139613370277,0.6325514067568463,0.6335589427380484,0.632575749082207,0.6346451427294966,0.6362983060582081,0.6367723593991741
0.8506464597540955,0.8523243371753608,0.8515728231982393,0.8505204301213922,0.8523217071272597,0.85274934214101,0.8515983881435432,0.8533477794524913,0.8547495089994186,0.9335007941008371
0.9443204374258585,0.9460020305933199,0.9452865771401093,0.9441155480473142,0.9458259127026452,0.946305485330754,0.9453695701159006,0.9472746897129127,0.9488087893725776,0.9883932879815802
1.0108943480528723,1.0127250339969578,1.0450149671635245,0.9743633666225051,0.9762986307657684,0.9779913222394043,0.978390979520384,0.9818024318906851,0.9848946360316404,0.9875414997350163
1.0109204824574647,1.0126896600382906,1.0449987551633058,0.9743082550243898,0.976148734373254,0.9778265645893498,0.9783473803570075,0.981774200284292,0.98485530344567,0.9871623290982825
1.0109114220304605,1.0126832305461448,1.0449451532595049,0.9742590773498705,0.9760378263978282,0.9776957572003084,0.9783116369835625,0.9817530657535372,0.984825893793527,0.9870659211828752
