0.042678638090416554,0.042349331800732415,0.002237317099456959,0.0034685062746069306,0.007122685413648355,0.006548320420449727,0.0032363058020941082,0.004146823450206227,0.00100762050505665,0.0007511584432791096
0.11854846875189917,0.11820665359495841,0.000886937402356125,0.11547637479940143,0.11933022290020645,0.11980050537076181,0.11745757248561262,0.11970985604329076,0.08894525883718352,0.0005462165631797689
0.22378691684631669,0.22342662906696642,0.19830635350809533,0.2580567148153019,0.2619087872544643,0.26269070468895706,0.2603840481034929,0.26275195499259496,0.23185318362289742,0.09205051294554778
0.35733020758254064,0.35690594169805934,0.35692229478104487,0.44669112346558393,0.45064872375289866,0.4519711414621277,0.44999016635850353,0.45273170376413674,0.45237742289524263,0.45280962600924113
0.5969081463032921,0.5969866921577349,0.5977379707815231,0.5975340725439491,0.6063794100068947,0.6090607050483356,0.6084015326707259,0.6124341697841231,0.6128895435556103,0.6137714130293261
0.7820893452627367,0.7819781127116556,0.7825345213977357,0.7819331797091458,0.7865107318968114,0.7889445555410077,0.7872734140894266,0.7902398974348017,0.7896461204795173,0.9021537565549806
0.8671041615858925,0.8669347077918559,0.8674689715197701,0.8664029832424802,0.8706590238416965,0.8729698476772114,0.8709967151654467,0.8738032769407198,0.87303015562307,0.9589653961770637
0.9470543117347887,0.9901172088113697,1.065191774457162,0.9261582538590147,0.9298955060684335,0.9320146343889064,0.9297697384058807,0.9324044255603496,0.9314567927128223,0.9802160056769935
1.0030918277749947,1.0029657843250277,1.0039113868340337,0.971952036949375,0.975736916541166,0.9784611021431147,0.9765560390243593,0.9796694196768101,0.9791493824198483,0.9800305290682445
1.0256100503349614,1.0252876088476341,1.1216791696006112,1.009655850135914,1.0134089831146866,1.016245398118599,1.0142849562498668,1.0172809319893759,1.0166155762979088,1.0171351356984815
