0.00017992438345260098,0.005958904829334699,0.000988535272426816,0.006961439269861813,0.022363514621105196,0.01566006736294412,0.009319098894223998,0.006702934006483474,0.0048326438210892775,0.004738413809945996
0.00048167753541328295,0.008350312637539048,-0.0004776516768743022,0.007774441760685313,0.023484175167155286,0.039450679637184294,0.014927340095610475,0.010702302373260864,0.007728955299945994,0.008670301495385502
0.016674880836914596,0.022054798373154938,0.003452529537753435,0.01944982045906052,0.034004215890785616,0.04513193350695133,0.03711376744624317,0.033018641040193586,0.026619206573379017,0.016624296501504432
0.32093636658990476,0.3257943424989076,0.30994578591571553,0.3291185603147575,0.34452406771055166,0.3573794919038562,0.3586682547397082,0.36232648713487947,0.3621054725425521,0.36388958036923214
0.6922811712008823,0.6948010634789625,0.6849501301860386,0.6991489095998773,0.7097701340220937,0.7187737543860244,0.7221735454829599,0.7267115785018632,0.7260153878643498,0.7273956621297657
0.9760174306699554,0.976477100931902,0.9767129053437316,0.9753319911908278,0.9753129502528282,0.9715381200406341,0.9749768749518068,0.9781527140168009,0.974412951454525,0.9755664404592608
0.9909132308557389,0.9896961891150227,0.9948752032521497,0.9861291555274363,0.9779316417351538,0.9714774180148424,0.974717076410542,0.9779335353543388,0.9738428394436482,0.9752540501322073
0.9917052288797095,0.9904505316054042,1.0084060170954672,0.987270176265227,0.977184691273635,0.9709901969578141,0.973858777305054,0.9773687014907182,0.9729497015309789,0.9748427339491172
0.9921875421805737,0.9906846048592115,1.0100497111725417,0.9877553821918497,0.975682179817909,0.9677787542202623,0.9725849297022364,0.9766150939481122,0.9719533421746291,0.9745848783823021
0.9923752925834037,0.9908045372774268,1.0105014078690147,0.9878928231534019,0.974625380390421,0.965250048449434,0.9715944072393086,0.976042769417063,0.9712597285497395,0.9741405904187559
