-9272852764041772e-20,0.001747799471775835,-0.0005971056775706529,0.0003082318071676582,0.013095138392998251,0.021559167881150643,0.003482477043391441,0.0026853098609365134,0.0018760053549300437,0.006800107634148844
-9137675177317561e-20,0.001749921780863417,-0.0006904478020715032,0.0003343747256634444,0.012871707821936695,0.020806510324973715,0.006435261966679207,0.005326616448456889,0.003958408163029503,0.01054886265183086
-6771773715286145e-20,0.0018115367274180727,-0.0005765915054212201,0.00037566472166084,0.013074271667320225,0.02069318278071819,0.01774028634036995,0.019080223308186817,0.01678180766495707,0.017626816604888518
0.25663442050452545,0.26007810385643615,0.2535190420176434,0.2706037747169212,0.28102031186412546,0.2898431828469086,0.29347535428935956,0.2992023402330375,0.30071682435540836,0.30781803670356567
0.7942568722828796,0.7972896888300767,0.7931694563361305,0.8042715476141353,0.8107375682738507,0.8158938103857594,0.8197174493415531,0.8243594164306671,0.823918863177866,0.8273450725569091
0.9812472940353985,0.9832275400718515,0.9806150206683242,0.9799155992661142,0.9764862498137461,0.9714236326563537,0.9736026897367935,0.9745704910554309,0.969728412343045,0.9673647261395217
0.9821353395823138,0.9843568997820853,0.9858836883145159,0.9807759715266187,0.9764804616098672,0.9711253618435194,0.9734650297772589,0.974463485394665,0.9693670661659439,0.9662532728470978
0.9834337198806793,0.9859993403095473,0.9950381474936876,0.9819904885368089,0.9763167198456699,0.9709250686630639,0.9732226198338481,0.9742435252577479,0.9688251374118408,0.9646670722868294
0.9843411220662119,0.9869906918066249,0.9959186966070774,0.982566054450615,0.9757561539481117,0.9693336972188717,0.972831917359315,0.9739619823839121,0.9682896276977999,0.9636041135327105
0.9847969114317721,0.9874829026998668,0.9968195044930326,0.9828029153815123,0.9753600943997753,0.9680756341886081,0.9725295178268425,0.9737423244528145,0.9679158984586138,0.9625777917008236
