0.013659550181298385,0.021688250888697524,0.0013996277297110282,0.007430228000467665,0.012098100342996077,0.02002952121023327,0.01526502999209356,0.013132860075785402,0.008955203176604698,0.0004846796168749279
0.02142262545714324,0.033137979326120615,-0.00039874625076663506,0.011762901241470836,0.0178887420654803,0.02765145253786727,0.02514706365181496,0.022591319836195112,0.012737231252685888,79654390901851e-18
0.055793807020175556,0.051293605487991556,-0.0007740581437474248,0.057716480249021984,0.062125256658426053,0.06466245118045322,0.030072779668010696,0.027366809060275443,0.014161113140637838,-0.00012372417768347077
0.2102121952300564,0.21152721120167328,0.1866571003166655,0.3660819735661214,0.36867654965008967,0.3676305791986749,0.3632078270171242,0.3581349895003143,0.3501689402914874,0.3424869856414716
0.8497858666466698,0.849495690796715,0.8307013685202236,0.841809189781344,0.8452906626019256,0.8455316615601163,0.8455695468863951,0.8445904114676352,0.8390567797046113,0.8355518002790632
0.9678376249505618,0.9650829280568871,0.9477861736620525,0.948664095205821,0.9472890773888594,0.9427116560784725,0.9494138889070882,0.9534508429339894,0.9511720551708436,0.9554137756142609
0.969604654890702,0.9672094273603307,1.0047210912222226,0.9473344345393429,0.9460542564690968,0.9426689956441123,0.9491412927681324,0.9536342782908491,0.9519652424766036,0.9581235467985607
0.9704891555886945,0.9677848281264119,1.007517727568711,0.9462604624697235,0.9444387184134939,0.9431562043615713,0.9487052999900243,0.9540549774653186,0.9534960588362082,0.9631427024887671
0.9708072848093252,0.9677663612600895,1.0108542479292737,0.945309563020885,0.9427026714957947,0.9408207010487786,0.9480242004445927,0.9543458036486072,0.9545793484930982,0.9679716566588468
0.9709387442034654,0.9678103792800812,1.0117806881607976,0.9447237579958028,0.9415534936186987,0.9386886935967595,0.9473929614189274,0.9544302113943104,0.9552310133929041,0.9700755794274301
