0.0008172365819163474,0.0021545152897815,-0.0006402046753919421,0.005759418820566964,0.011188255578588269,0.015349169042565336,0.009098507958299251,0.0035803423774609655,0.0032909752163732264,0.002086235447677609
0.0010069512054329266,0.0021762748160796264,-0.0006042178829375189,0.005799940178857099,0.011175878217983382,0.015299859681306316,0.0119270960183826,0.011858983424986036,0.005398531184916067,0.00432912644737371
0.0015182699751777884,0.0031304196024564135,-4463036248125718e-20,0.00920809807144618,0.016016593180195215,0.02108168533538901,0.022403465098690845,0.02599191096425102,0.02549886598097828,0.02654717690165853
0.2480065954619377,0.24851995010407535,0.2442503804422813,0.2541513311483783,0.2589750678550402,0.2623483189572653,0.264100855372579,0.2677902688628251,0.26709384664681934,0.2681184599691733
0.7783429566555355,0.779000846510165,0.7770897018617688,0.7815077942191735,0.7850612105094257,0.7869704982443295,0.7886512824653806,0.7919398506934385,0.7906679519288957,0.7914884532806354
0.9829180180198307,0.9835902130993759,0.9844697736363344,0.9837884806288741,0.9857017487778705,0.9829361320143448,0.9832944159711587,0.984774139490014,0.9814562689103354,0.9817382290851242
0.9931735929461638,0.9935471324620835,0.9941402821052634,0.9901399784655069,0.9866997979762004,0.9833211835355087,0.9833992747775255,0.984730701345029,0.9812332343049093,0.9813600574671
0.9935929960916781,0.994154383162595,0.9997587131556429,0.990734192621801,0.9872020016450733,0.9836022328926219,0.9833569683612495,0.9845963485745415,0.9809365409240627,0.9807565895025618
0.993902882629186,0.9945604035979159,1.0004732712204714,0.9910841892238125,0.9872523506536481,0.9830872650945821,0.9831658701178867,0.9843942019271026,0.9805912254714713,0.980243919082568
0.9940846341102088,0.9947981420859833,1.0012220766238897,0.99126512687576,0.9871926127448205,0.982601148759386,0.9829845325045881,0.9842306152841047,0.9803697579648087,0.9799408194940042
