0.0012159818208292705,8302132807003204e-20,0.0005800468751431254,-0.0001508695098157986,0.0020593691983776807,0.0006296136719186052,60884740484823396e-21,0.0006506269742061477,0.0010434578506917092,0.005496372518450698
0.06044821555346047,0.05946231691270398,0.00043317713402757363,0.04963464527949796,0.05244914382679866,0.03390584623804216,0.032730216686935876,0.03373202924981911,0.0066084686526473035,0.0062145983213213185
0.21080979254939436,0.20984529024359677,0.09226002305229031,0.23396962149112532,0.23685507316629373,0.23666843749882105,0.21771481082088684,0.21901338264940762,0.1879644392973674,0.008371950256332639
0.3462765709039921,0.34537266775809705,0.3457043812397842,0.4248131186144022,0.4280862937216874,0.4288553761464797,0.4298725126989531,0.4329587978620282,0.4347322115167884,0.43885041508735867
0.623361707572851,0.6227780547428949,0.6235582376406228,0.6230702130022827,0.6268359951283742,0.628160610080684,0.6296146451487914,0.6327616803020817,0.6341544531613721,0.6367950351630043
0.8095814963648706,0.8087178486557889,0.8088754251890578,0.8069085883312752,0.8090159733726665,0.8296282332706824,0.8297103060403686,0.8312817228113545,0.8311825475438184,0.9406546847849313
0.8823970982834339,0.9044828461824181,0.9052860188293153,0.9039535455773517,0.9069324219395298,0.9076055837941794,0.9086188043407617,0.9108683015368229,0.91114991882543,0.9698083370399218
0.9951629021046386,1.004307755107618,1.1718903006089931,0.9496097148108902,0.9524109358267197,0.9533492812544182,0.9542887255916526,0.9565448316498077,0.9568536928258027,0.9696739144364983
1.0084112911344505,1.007984476055924,1.009070309611161,0.9957326729963114,0.9985900524608269,1.0000639878328457,1.0017654556457671,1.0047787133756856,1.005872454095197,1.0069570751038555
1.0407847984445766,1.040314576691685,1.041154358984386,1.0073899567083515,1.010098438958039,1.0114238942483098,1.0130116984557844,1.0156371161870084,1.0162255425151443,1.0159602821513545
