0.0016841235183306935,0.004164620112749873,-0.0006891481748425576,0.003031144132748409,0.01161914649259188,0.01988527335777235,0.005927983285744176,0.004859958131419262,0.0027869867508059087,0.0031753749663039343
0.0028472941117954065,0.005965604602323538,-0.00047066433307918487,0.0031851779768778954,0.011536089504545544,0.019130759592599134,0.0083814975298111,0.007082245348556171,0.004259054778401605,0.005413493995547469
0.01103784823450793,0.013045044155255425,0.0007289335273981123,0.007345093575627182,0.014742348101369984,0.02007419703170399,0.01865754537602271,0.018705379786993603,0.014289540512976373,0.009914531370668556
0.2586710755934547,0.260317505592063,0.2518944973999169,0.31840385050986697,0.3230235583386758,0.3256491815918139,0.3266669878131765,0.32893797908667466,0.3267651203988713,0.3284976771683432
0.7386908330111268,0.7400872352202299,0.7366831143966124,0.7372260108424769,0.7413892853359698,0.7435282676171653,0.746385207957303,0.7497099043581557,0.7479245725036776,0.7493675570331106
0.981710580397575,0.9826451552039259,0.9848500848994206,0.9799333858471897,0.9820693368942557,0.9781000499193624,0.9808766663112465,0.9829800300573766,0.9797780090716799,0.9800578262850763
0.9950427569735041,0.994827539563687,0.9970998088148235,0.9875070301717983,0.9831453480937284,0.9786992006602304,0.9810327773366794,0.9830402136207113,0.9797714236751744,0.9799674578744089
0.9961885109147204,0.9964187399122011,1.0078531973226745,0.9863993352724094,0.982886074466478,0.9789934975343613,0.9808636008379494,0.9829657056252472,0.9797238095959528,0.9799043621860619
0.9971907895541108,0.9976799621553027,1.0099079714491381,0.9854325389163705,0.9821658180954955,0.9779169042672038,0.9804452796718124,0.9827669849627227,0.9795692779048295,0.9799654353701044
0.9979867955806867,0.9987536375801938,1.0121287198362552,0.9846042856814847,0.9814202777588434,0.9768136892034818,0.9800255352683962,0.9825502171715925,0.9794316258148683,0.9797749547469721
