0.004412114373337772,0.006127673599806371,0.0042535303139175085,0.004256273914378994,0.016273246984439993,0.02009341568123091,0.014210191914600045,0.01432251545827512,0.008953898324776333,0.017473702762799803
0.012820616268044205,0.012736155081157108,0.00576497560405187,0.015249740423747937,0.015056476292400589,0.02266606438126928,0.01552298536509511,0.02009227087819454,0.0172731114033553,0.020312874114097212
0.018848621575856095,0.01893215349559796,0.004803145413461607,0.03421963288370922,0.004371936360109352,0.017505605693031612,0.010296707246411074,0.01932935351909748,0.02166115341647412,0.014895554918439302
0.023742603959654218,0.02590607703915282,0.05682420183347858,0.06381453685400373,0.11882737534576648,0.14248045251235908,0.12033145786498256,0.07382055148332256,0.08739803376155209,0.1006181838372413
0.9849621549151522,0.9890098039465105,0.9544376967704693,0.9633863906063453,0.9747863437094253,0.959364195022431,0.970534834132394,0.9958742775022529,0.9810328195202374,0.9657326637343431
0.9815435459084938,0.9852394853779742,0.9922104972596344,0.9710438760772746,0.9719674427189489,0.9586904270885839,0.9691279086896998,0.9836411505036153,0.9764515044677751,0.9709689364826772
0.9786353786957989,0.9811684497526585,0.9925529634601844,0.9775845597592934,0.9705347320735314,0.9637688629154582,0.9718320613546894,0.973404961614392,0.9748027962839387,0.9766603520256467
0.9827798434930628,0.9833797815629168,0.9975771044896646,0.9860803666318532,0.9751745038588524,0.9741257186217354,0.977104169054769,0.9724492772415942,0.9744773239215192,0.9780287993853563
0.9933311276820405,0.9910220706503878,0.9975518458231818,0.9942062203408,0.9832828563961584,0.978680231677572,0.9813605323508909,0.9788056241318372,0.9771379704327501,0.9791853973583784
1.0045011773421493,0.9979168870486319,0.9949676807500509,0.9986616415558274,0.9874684278029235,0.9797325729141448,0.9826523465374066,0.988467183278317,0.9785815139980514,0.9750466976438474
