0.009526588338447883,0.0074282633976698875,0.005606830460308743,0.00458995217071001,0.0056256443475874995,0.0037708201459700774,8119989561317098e-20,0.000249095003412414,0.001723728706143568,0.005754013946102532
0.09287582706879194,0.09160929747627744,0.006808663729643172,0.05547795258003241,0.057404289386304264,0.06020600853209501,0.0520204027171971,0.05113406461893888,0.010562414543496601,0.013273435094220076
0.22627184993497984,0.22515617649718322,0.051191929991993845,0.24530320723354215,0.24729656041000414,0.2494065779182506,0.2435198648931065,0.24364815440323717,0.18199481098143266,0.01709639079160752
0.3536233242605018,0.3521142172104543,0.3500393471233627,0.47273261297190805,0.4750991691339106,0.47761084485647487,0.4746331955819336,0.47712008580840326,0.4813750877393197,0.4842003100879424
0.6899301093474248,0.6894576431618162,0.6881451777460086,0.6909945306836627,0.6956500822978722,0.7001160387124017,0.7003056056731332,0.7048406995724363,0.710094254039948,0.7120225560299787
0.9202663837878706,0.9168497492278469,0.9123634320966403,0.910711589341223,0.9120945633665016,0.9127140133766787,0.9124504734752872,0.9153731329583437,0.9187645241400304,0.9531884612753174
0.9267328203112264,0.930111399032878,0.9243689990562984,0.9101073211252197,0.911715636536389,0.9124876145436218,0.9124195851433115,0.9154570010396554,0.9188942479692344,0.9526467115266541
0.9266883551331722,0.93228315900177,1.0194535090776071,0.9096619828219206,0.9113249821606964,0.9123166402689264,0.9124024981285004,0.9155550882305974,0.9190229788394788,0.9519110753408313
0.9269836478365345,0.9339370592703524,1.0199894845239896,0.9093352462275952,0.9109625481406773,0.9117461258465767,0.9123689905450973,0.9156339241857516,0.9190977367159405,0.9514296669176474
0.9272598506901417,0.9348085175257381,1.0198844420108344,0.9091556577124322,0.9107464628369399,0.9113055367603238,0.9123539337901008,0.9156830881729832,0.9191239928759671,0.9509217781273946
