-7463202418733772e-20,0.0006726258673346308,0.00036688791522010433,-58558416561993454e-21,0.0019650314455361695,0.0014154828060668478,0.0002820915287315984,0.0002089250097014883,0.0001365688875836213,0.001514526108849168
0.0018478186176942302,0.003351277749928272,0.000582075442025598,0.0008933832580400036,0.0028836929124267385,0.0035820745085857197,0.000709960426007683,0.0005651939919459892,0.00025882156883483276,0.0021304853162291693
0.13205928657265442,0.13386247345071922,0.03919590180078103,0.16793332218424695,0.16981004017924484,0.17012612377808978,0.12727688342167198,0.12756858284762274,0.08723002604736507,0.006344803262891219
0.32360368741316137,0.3251436801933796,0.3240680356295229,0.40000434109319727,0.40207058903036597,0.4027991373485236,0.40508531454986496,0.40666029638312295,0.4074479389906962,0.4100089445366848
0.6520590834822073,0.6535916450792172,0.6531214064529971,0.6530653063703369,0.6554936263701592,0.6565126612723038,0.6603491863827315,0.6624449540361752,0.6631487424058224,0.6656207925639137
0.8674362003366411,0.8685837443754565,0.8680398429755769,0.8668173014220883,0.8679502860334765,0.867133865587391,0.8713240560617521,0.8723400040504998,0.8715235512864297,0.9296750323778724
0.9500426040649614,0.9512799106265675,0.9514293558293048,0.9506417894241679,0.9524188490474614,0.952358003512586,0.9580843877691336,0.9601960471225652,0.9598776337954291,0.9651645766389265
1.0199003352559544,1.0210033582949904,1.1177584524582471,0.9766763198099824,0.9781853108781888,0.978861854720094,0.9846262943684678,0.9871393950596712,0.9873739989715205,0.9907708033988456
1.0200475733553844,1.0212297801954264,1.0225182762487748,0.9946507731663274,0.9958921777057412,0.99611954754414,1.003946524414232,1.0073054820221614,1.0081013856124628,1.0138972812965221
1.0201121414226009,1.0213273366873636,1.0224807815511667,0.9946341572573942,0.9958382747753376,0.9959538834696104,1.0039715112277463,1.0073052700590779,1.0080402091062979,1.013799465035845
