-0.00014573016785845994,0.0006452987283971368,-0.00406008715367534,-0.00024273651897033233,0.00018382740233846562,0.0022685405235733924,0.0019849523025641247,0.0014937721939531912,-0.0006821587006129448,-6973837207624456e-20
-0.00016403430914380124,0.0009153766266223329,-0.003126711562345008,-0.00015445211398912306,0.0016196561211643257,0.0051881365533859025,0.0030742625670114876,0.00232135773904929,-0.0006903101820014967,0.00010787688552227337
0.03924425927564812,0.04114867607020045,-0.0009426580838862719,0.09779768044697423,0.09875863533892826,0.10015270144589294,0.046291419008525736,0.04510968750845734,0.0373762168547529,0.00024103845498757437
0.2714537555337344,0.2725818130165223,0.2707250202134901,0.35932623909020833,0.3602577321154641,0.36091238768455014,0.3636747906675417,0.36341480106031554,0.35792081771462136,0.36208207296226647
0.7079837994650049,0.7087378602975178,0.7103123805504765,0.7099136626392593,0.711242172380409,0.7117055945966229,0.7163079619763266,0.7172329071511285,0.712763510244244,0.7174664574527014
0.9649338606425744,0.9652519977011593,0.9694183907154326,0.9682035216562355,0.9696585735233896,0.9692792691835734,0.9768078780521705,0.9791050315232042,0.9764642120393603,0.9822280094995222
1.0000132577954162,1.0004859334257503,1.0048471669126684,0.9699737872951317,0.9707323533674526,0.96938709266351,0.9770235390713538,0.9801549098425539,0.9779219749149206,0.9827355215365969
1.0025587224194794,1.0010961979816102,1.0198094011616377,0.969935462044532,0.9706512495181414,0.9694110950250661,0.9771143089099041,0.9802355478890377,0.9780469048328087,0.9832783373421989
1.0038168917303096,1.0032579510586856,1.0169806723843067,0.9698546044352838,0.9704993363042149,0.9687706525833164,0.9770887377216013,0.9803028733470001,0.9782933959161255,0.98363435216379
1.0044107152604056,1.0041587653104216,1.0165802968476783,0.9697905114027208,0.9703842637934486,0.968243167340006,0.9770354621191473,0.9803255089877894,0.9784479597515201,0.9839067617213004
