0.4841714403824,0.3497487580179075,0.028853855422292796,0.495434976949634,0.33007705885909533,0.19058550967169108,0.37912258800898213,0.3794512847086873,0.33733102387125236,9896297115119523e-25
0.5055678126078855,0.39651736502982615,0.12796376313064428,0.5135974413444417,0.41233334901772656,0.31900830547548953,0.4199407213073365,0.4441995567766215,0.3987364248792682,0.03788236044039195
0.5313759373301576,0.4624577370447023,0.267607321444558,0.5439276241596498,0.47700649821112595,0.4501345622579507,0.46386603029996465,0.5190085573014898,0.460779065065962,0.22279427718021338
0.5580246300664702,0.5091025372193183,0.36870311423115254,0.5698261769315658,0.5434599530833326,0.5443986791201176,0.5439544336760198,0.5423609051277207,0.5163374152595459,0.5825403499471804
0.5892203514450651,0.6081609255691536,0.5248988191681079,0.5973160918889793,0.6060062719324799,0.6180802739256528,0.6147052606639765,0.6181924751325241,0.5799998050441513,0.7217513038226571
0.6230657014563392,0.6813841401537015,0.7401973877805119,0.6255546479417022,0.6603259299243218,0.746488822595893,0.6820248646168672,0.6820864535240307,0.6873683325310243,0.8585583988633516
0.6427933539858186,0.7319375286337877,0.8437133741964118,0.646329761175402,0.6889077524845053,0.7724252263699043,0.7119185117819908,0.7177881061109215,0.7307563119303975,0.8914127328885115
0.6746698118563286,0.7680300314174184,1.0253159509562266,0.6507849078015376,0.7583075350140458,0.7724252221000789,0.7406180297962917,0.7403730761426557,0.7307563070050573,0.8914127322622676
0.6763141390434892,0.7680300543952328,1.0306423577491621,0.6507848743757929,0.785096642847833,0.8423764322171223,0.747733602869503,0.7403730633324201,0.7349241938984648,0.8914127324279661
0.6763141389248517,0.7680300684670343,1.0333641314447277,0.6507848641799825,0.7850966458487179,0.8423764274171788,0.7477336105480674,0.7403730405276292,0.7349241926592711,0.8914127300809014
