0.01655353757921435,0.021315560865788896,0.005435793830002922,0.01633814886248075,0.023213412709971237,0.02807991396161924,0.01896110709177279,0.014715405534971637,0.0008906334968408203,-8694329670788647e-20
0.019544952353499845,0.024066784612250203,0.012766695854111276,0.07243355632608495,0.07623599603721054,0.07863215247988364,0.07150111228130562,0.06925335368216423,0.059637637225861795,-0.00030421775761624303
0.20179322844045444,0.20697221092396578,0.19848863144609563,0.2046744050013789,0.2108914817824239,0.21416661368299117,0.21048066347020633,0.20985611852178465,0.20124481704079678,0.14455437464346232
0.3888402130689226,0.3929967565703443,0.3840321088825984,0.4162670330845746,0.4214799597715384,0.4251629851365841,0.4254242837760458,0.4297727705583867,0.426420964940629,0.44190581562142484
0.5827775275399389,0.588212778880802,0.5857887784760152,0.592837253805051,0.6012820508775576,0.6067554177351582,0.6092275723821459,0.6152749383688274,0.6132964696518002,0.6318142280451866
0.7911188254846522,0.796162637974561,0.7971425600039765,0.7994150466275798,0.8048474195546618,0.8065699443627352,0.8086319243168845,0.8143625100122449,0.8123098054985007,0.833647517270947
0.879811174508518,0.8844107281578175,0.8871470450890229,0.8868707657431116,0.8905394303112502,0.8905421193550751,0.8912496304807149,0.8958901386874487,0.8929811116863959,0.9146124215972122
0.9961250347931454,1.0007354834802982,1.0060797088752906,0.9710177352318929,0.9734614212648722,0.9734635892418169,0.9721395272249964,0.975997566735316,0.9724892228138344,0.9937806860434648
0.9960665685820089,1.0006588835001082,1.0061095984203803,0.9894461366164471,0.9897624362569815,0.986278153370904,0.9832037065208397,0.9847784007486382,0.9790272612127637,0.9973832747054985
1.078133739369747,1.0814728290946505,1.1132636283309694,1.0214103070276224,1.023053559717141,1.021240679812081,1.0214774915677367,1.026055519000579,1.0228867849683638,1.0443466121105303
