0.013592236006573444,0.02029137400749903,0.02225498911207069,0.013866731039961167,0.02064964784977974,0.03014185529769975,0.01648037760193688,0.014194448676164484,0.01503316448723524,0.014947549560929474
0.03388806314519144,0.045258237316360805,0.018518422667511913,0.03318681722575434,0.04412168014157203,0.05704687312226042,0.037665990182844666,0.03294140138260104,0.03315330291605534,0.020438508762708807
0.04566476149321608,0.056739914635336675,0.017992782038390942,0.04228840479894558,0.05412304471754936,0.06529507969571569,0.04727620121354903,0.04168400441305664,0.04088746191845871,0.029712291993746476
0.0496869953628547,0.05865412050576424,0.03175472018097025,0.1545517274230086,0.1638504060313437,0.16479828342028213,0.1568643873241129,0.15342065108112024,0.14521105637670928,0.13415960917518532
0.9551396109127737,0.955766781749432,0.934013506449503,0.9535315926459234,0.9620913145388386,0.9588156722439294,0.9624656869894466,0.9644378816519463,0.9581152500742576,0.9527805861944216
0.9766199829808926,0.9718800661218552,0.9596383207065458,0.9624974206802932,0.961470729733577,0.9544949535172691,0.9611961483338973,0.9638610739306159,0.9571434931534668,0.9567064147700535
0.9784745100825774,0.9737845434424912,0.9960459703330571,0.9611611980269714,0.9587538110189371,0.9523430691510839,0.9597933619934906,0.9633590208570695,0.9576541332951365,0.9604009882332321
0.9779278244771206,0.971444938537843,1.0033965842681027,0.9595274563247642,0.9548534917651068,0.9522129777324153,0.9583265811270394,0.9633013321714543,0.9599689141142562,0.9689416080000228
0.9785195530148769,0.9719488588795002,1.006792300442612,0.9578575639091582,0.9506949175985255,0.9480677597425711,0.9565899021322366,0.9631868912106256,0.9614196688737593,0.9787690122502681
0.9766233344014381,0.9685372841377102,1.0098476103048597,0.9568098261482874,0.9480347506223552,0.9443098981764706,0.955126075976068,0.9628612693236391,0.9623347331281593,0.9818581202416681
