0.11842876518920153,-22879025607380754e-23,-7519493794916343e-20,0.18263860321795233,6370673801825433e-21,1696038975751435e-20,14073088131283384e-21,21642195591198288e-21,7677034446373909e-20,0.000807042575701189
0.22418131129871,0.07129862112122254,-615759656739101e-19,0.2319599925236968,0.10924339043989306,0.01780415244724054,0.0587517214289619,0.08572318881050123,0.04156274630247836,0.0017197405836668622
0.345440982141362,0.235459633181617,0.06534827996603099,0.37438389767873836,0.3220171511810803,0.2748940091038108,0.22548671175475654,0.30336668820955737,0.2411557568616196,0.0028775476955615886
0.4027066289267047,0.40270612712313536,0.2934067962661544,0.4846567863884843,0.484674728955099,0.48459598616876676,0.47770219668290537,0.41120605808769994,0.41116722753329427,0.41554253469689684
0.61888403168129,0.6188951525799169,0.6189373354860095,0.625957856053379,0.6330346152171842,0.6329104651762378,0.6329623231542172,0.6311244853405071,0.6054127640029776,0.7067260820726915
0.7231034690681071,0.8038917479904057,0.8955365552869239,0.7331616013232889,0.7672495061727886,0.8510620792844179,0.8373522165860408,0.8244444191198284,0.8530595986169942,0.9578112900553606
0.7785115124052098,0.9158241900233577,1.0279827078816197,0.8075513208050467,0.855195589942582,0.9171063645824802,0.9014480151348181,0.9015938158430856,0.9296676947646176,0.9771156698457162
0.9081411914876298,0.9878538122971747,1.033112189939402,0.8690793104174972,0.9175633197033051,0.9171759391601313,0.9475239818763157,0.9476534614592538,0.9474648585081695,0.977231273027428
0.9491559324628156,0.9878539435316611,1.0331114813634485,0.8690792580623636,0.9754872484313069,0.9725813425604883,0.9730182297041097,0.9733362228129181,0.9774062659303127,0.9774247397926956
0.9491560389197389,0.987854070581534,1.0331360216823668,0.8690792110130587,0.9754876432681385,0.9725704399004371,0.9730190034645148,0.9733411460460957,0.9774064772398106,0.9774254016047053
