0.003755302224178081,0.0010192281456724572,0.004876289172500492,0.000804539300931495,0.0009359307242391424,0.0012260218287849511,0.0006232718165648521,0.0007203336723193843,0.0007380891254626931,0.004407361076573579
0.010379318479253996,0.009141682366688997,0.006022531384815011,0.00446536749402604,0.006452143111900455,0.007635294952024196,0.0018728911814847038,0.0018004048649942206,0.0016767228369332088,0.00547905234634527
0.20353993220949285,0.20240802357909438,0.008264692142802232,0.20828676839805027,0.2111718582325075,0.21308298491210564,0.18256496204577388,0.18353302532781157,0.12674174711769126,0.006612242812479963
0.3109560329107097,0.3099539015301138,0.3089275920575574,0.4140556099059367,0.4170089876675007,0.418756954420374,0.41895947070623407,0.42105038737530265,0.4219317940422993,0.42649449985958654
0.6876485197069826,0.6870736094085856,0.6873466500855443,0.6873066095929623,0.6910600010543959,0.6933255655602721,0.6949477919890938,0.6976332981398343,0.6983597801395014,0.7009059518695722
0.9363528028129693,0.9359968512187891,0.9361212638833081,0.9357416574645043,0.9394393322553611,0.9406387463275223,0.9435455166785687,0.946296049833137,0.946663661130998,0.9700241637128784
0.9584497722893417,0.9639726533099804,0.9637469337355924,0.9368727945200277,0.9396098097022616,0.9407301492631177,0.9436942701861142,0.9464934775741654,0.9468931813351844,0.9698113182921588
0.9583746138323477,0.9641263568124145,1.027851578597165,0.9368398695049507,0.9396237731246231,0.940830929582944,0.9438642176498035,0.9467260678155753,0.9471562657266759,0.9698798451408948
0.958277905517491,0.9642688018691956,1.02810473192676,0.9367777183861961,0.939545610294374,0.9405723888166904,0.9439918081451992,0.9469274619359567,0.9474023133558376,0.9704795590077993
0.9582274585724804,0.9643471603255875,1.0272946275190407,0.9367281483761758,0.939475856928425,0.9403321015865913,0.9440678924568147,0.9470434009656401,0.9475521199854029,0.9702726421855914
