0.0025379054312679727,0.00483928035214376,-0.00282688495281036,0.009637273214650577,0.018412543988119978,0.023292890101060948,0.010242419345445342,0.0015638752986433246,0.0018692804044633249,0.005375734777771868
0.0025150726327183293,0.004780758266875296,-0.002695098417916597,0.009687678221482088,0.018144855601590848,0.02304595377597707,0.01413294722223668,0.012619159050814233,0.005095569832903379,0.00624860668904148
0.0031151369903450465,0.005648325760688522,-0.0002755298874035361,0.01343213754537409,0.02234104864783859,0.027793084846052807,0.026250441339797703,0.029390028717728,0.029587202925767997,0.029563167214291752
0.06580072041190022,0.06557783257747474,0.05858048262734883,0.06879346070199288,0.074421947381893,0.07723313909946228,0.0769924960412105,0.0796667043960042,0.0794564114823828,0.07912994274204266
0.949080298905888,0.9482271517185978,0.9451000738154107,0.950810170389488,0.9537708039603245,0.9549485017117831,0.9561665357056626,0.9587951778178194,0.9581473271832692,0.9575168121955357
0.9875833084986141,0.9864012015867161,0.988684610735163,0.9870298637889334,0.9868611945353223,0.9832936334597662,0.9858844027490932,0.9875007493230896,0.9856541490413804,0.9846320268934505
0.9953297385958422,0.9923853271081953,0.996872814333301,0.9909546014277453,0.9874522617138837,0.9835490155542175,0.9859476778527778,0.9874724760452409,0.9854426281588076,0.9844997016634807
0.9960445617566052,0.9950085658645094,1.0054263324100248,0.994072760634026,0.987849287734889,0.9841883436270109,0.9858224244968596,0.9873114628383064,0.9850723897936859,0.9841554374434054
0.9963009965887863,0.9948607716860352,1.005812382336444,0.9923341401345738,0.9842751105595653,0.979062972374777,0.9851721069767336,0.9869066564538116,0.9846554498562909,0.9836469542060513
0.9964165038761621,0.9948685633444256,1.006554777493875,0.9923344985687663,0.9840892712018103,0.9785395182561842,0.9848689793388985,0.9866757925619822,0.9844004164656326,0.9833871662667661
