0.009574574958568505,0.00036848465096284144,0.0016518811028163327,0.11283979529786148,8900928816046871e-20,0.00014501661573262936,0.0002591566717171645,0.00015969838129592517,0.0004562564129955149,0.0012009146112745839
0.16847576380174578,0.0026239504020963977,0.003152671294856191,0.18148563815646657,0.00011963752108812287,0.00017342511475249012,0.0005215297998404367,0.0010329218174760513,0.0008437259507410033,0.002547671499542048
0.3528364426678934,0.17436307122203765,0.003669623647510889,0.39186432879721345,0.26181280873777624,0.20003055081097898,0.15409882335628566,0.26103039197673183,0.19849312474681824,0.0034139066401621676
0.422404941389118,0.4105204372048137,0.22342328836359115,0.5086493752649517,0.5086586900432231,0.5080941420018661,0.5081917330676973,0.42305380509850465,0.369649713472354,0.37007740908393316
0.7113925215695787,0.7113593657046096,0.7113580791127703,0.7239036757526485,0.7238896670303916,0.7237841957950053,0.7396316577557158,0.7395733957292236,0.7010890883353227,0.7640164151889621
0.8724326280034447,0.9423232567520188,1.011637720441172,0.8271722807647279,0.8978059658300879,0.9228932718314127,0.9248951545739601,0.924888281897438,0.9431326476315576,0.9702907254572892
0.8724324542044712,0.9423309521045837,1.0116375792873669,0.8271720140235956,0.9116177773315144,0.9229982656253242,0.9248147374123334,0.9248603695049837,0.9431452611638349,0.970375025931844
0.8724322533743987,0.9423382055867933,1.011602596055127,0.8271716162808431,0.9116148879380717,0.9225386481234636,0.9250856296876862,0.9250460104344143,0.9431614914446413,0.9705512142390944
0.8724318985140229,0.9423426201505549,1.0115966715279683,0.8271711698928641,0.9116110633264043,0.9221896017179461,0.9252666567300878,0.9251844528258744,0.9431740681692418,0.9707675154895696
0.8724315424902898,0.9423437090949847,1.0113905408261417,0.8271708022228381,0.9116085550637081,0.9220009959894924,0.9253603357135489,0.9252584991143067,0.9431826866472193,0.9708050083318085
