0.002897537102366954,0.00025124234286266756,0.0003809842295368071,0.09635180669570254,9206870220168639e-20,0.00017940885561529285,0.00016192863057540308,0.00021266194104896385,0.0002731599888008418,0.0006583153243582274
0.14844277686146423,0.00042707708331590766,0.0008252331535913981,0.15704068224164613,0.00016699839910216951,0.00026604859499457234,0.0002710626562176799,0.000365737576828451,0.000496303128571185,0.001703203066426795
0.3300988110081571,0.17587960382961398,0.0010123482876451817,0.3516376526623368,0.2815592242259646,0.20526268945859272,0.14136216422140535,0.24054810982391217,0.18791512227989493,0.0024043751677709224
0.39217926875803144,0.39219422885047495,0.2498118342679163,0.4831945063810146,0.4832231722092146,0.4831535204655779,0.4831847883106626,0.39932695344479896,0.36901069591280766,0.3693091290056145
0.6820449969537989,0.6820518215952518,0.682042295055922,0.682043870836111,0.6820892864348451,0.6819631046609089,0.6903116723089227,0.6903119348247913,0.6614849547145596,0.7395467116416512
0.8339123715674077,0.90405200800339,1.0084674210349363,0.8492608819826657,0.8517361448142537,0.9339963820270896,0.9339875427932895,0.9339873503851948,0.9472889309245716,0.9759771136077688
0.9052258646035938,0.9635023753305063,1.0146710627731181,0.8570337290691583,0.9344152009394975,0.9340904849626668,0.943933036638839,0.9450531048570951,0.9555533777781307,0.9760567427451861
0.908461270568452,0.9635012761200983,1.0146589643889001,0.857033797208544,0.934451941572263,0.9341568862927261,0.9439316354650487,0.9450517127971239,0.9555567567151115,0.97621984307807
0.9084614094015819,0.9635001422350911,1.0146561475876297,0.8570338886044766,0.9344914870814591,0.9341808082824627,0.9439295570336981,0.9450497262919839,0.955559380233467,0.9764146498055197
0.9084614757336453,0.9634997928064877,1.0145876941069218,0.8570339570234751,0.9345139146068959,0.934185864040046,0.9439278581413646,0.945048290175464,0.9555621762962119,0.9764552782471583
