0.061435438201920434,0.00038336968241736713,0.001151348071175562,0.13063434704977084,3387278852073905e-21,9409787767822309e-20,0.0002615058407968718,0.00028615111509111557,0.00036087279946883655,0.0020339106220603753
0.18344770872015936,0.018395117868735156,0.0011787862075607336,0.19681131730655543,0.04012507146509847,0.00022327108189301725,0.0003645120492521414,0.018027192926624025,0.005695660577330841,0.0035328426656633383
0.33776665627261515,0.21441560481091448,0.022873649615803515,0.3656327431205426,0.29499725929236487,0.23703787625608186,0.1941500824642315,0.27906744946717055,0.23769611640589794,0.0057346514538494375
0.4040522470273409,0.40232936542003195,0.2780916610510644,0.4861698489518602,0.4861856426050366,0.48615432407572,0.4861807222335024,0.4042806470773428,0.39235216823871255,0.3932003074577324
0.6551244885426826,0.655102025177797,0.6548286175970048,0.662107885415125,0.6621362494102314,0.6620573078527343,0.6763556542964011,0.6763894740008851,0.6507662289855958,0.726294218500243
0.7852629262056112,0.8722860379155009,0.9541338163489286,0.803780823794277,0.8172678932521222,0.9073966309228467,0.9074764696491684,0.9075534778981478,0.9150160183054936,0.9719124204666514
0.85788548264415,0.9610688277821566,1.0220902871113822,0.847281155572162,0.9204086904194639,0.9368682618579669,0.9390237329160414,0.9399493757070445,0.945179693127244,0.9721725462627546
0.9084399313121878,0.9610642217546683,1.022064910347808,0.8472812326959342,0.9372202965082295,0.9369537582001612,0.9390580048811898,0.9399063196898396,0.9451913232256857,0.972716136921008
0.908438389919425,0.9610591473683598,1.0220440507318926,0.8472813193457753,0.9372418579610269,0.9369864098709968,0.9391332309450888,0.9398186460146576,0.9452001243543009,0.9733645801552484
0.9084366242170177,0.9610562722647273,1.021765657472315,0.8472813711910305,0.9372569442888334,0.9369954883509308,0.9392562916164025,0.9396851339804471,0.945208875918297,0.9735227206747368
