0.001079140456283767,0.004208309712367964,-0.0014974191431633699,0.009289139756386788,0.017408706240217953,0.023040635629598682,0.016862564072596342,0.014049064922915022,0.0031364662237365337,-0.0007205148685898166
0.0010613655916982268,0.004172469673825674,-0.0015281305895769037,0.00928157434531851,0.017179451429342407,0.022637581077901814,0.018091076076572676,0.016411288369944543,0.010139363880981023,0.00014655621134807006
0.08539936282123506,0.08685122388743594,0.07978835488944469,0.08951649102226966,0.09567044705262262,0.09904966104598145,0.09786992662921534,0.09793054273003321,0.09379270023369202,0.08851376530060406
0.3605988900162487,0.362171212218779,0.35674693391098344,0.36539238437526933,0.37122706985706344,0.3745703412588597,0.3759339661750829,0.3786834700061519,0.37684082783882467,0.37695830727102475
0.623506503129498,0.6248890306738559,0.6221041776012441,0.6271667151683324,0.6310455639946042,0.6329624175930633,0.6348111262789473,0.638049288024007,0.6366586372143708,0.6386966495456363
0.8869891249891992,0.888272210354188,0.8893646032369702,0.8880951839319309,0.8886932332033979,0.8870041378283986,0.8893326434017297,0.8927660503032371,0.8912684713109229,0.8956464592529301
0.9869649481054807,0.9881575908120226,0.9913302203699459,0.9869673715390945,0.9859951793630728,0.9830540510419041,0.9849958143810795,0.9880275591492023,0.9861918322799852,0.9912065768630782
1.0127482554329674,1.0138386758833349,1.0204132628434763,1.0096031578381286,1.0046865632288586,1.0002738666806863,0.9999622458527426,1.0019296825450965,0.9991167540587753,1.003490476972729
1.012758284020606,1.0138626173547323,1.021028332730566,1.0095730978222406,1.0042945919000204,0.9993789587229003,0.9996684029065364,1.0017536799239224,0.998917218887982,1.0031556322792312
1.0127794143294295,1.013920010892889,1.0217109065361,1.009556471766814,1.004006346831602,0.9986474191091474,0.9993780396359853,1.001587458227732,0.9987766120309516,1.0032497691227036
