0.018238323618878838,0.020759094063322436,0.002259776552477888,0.015372266551833214,0.021889020342200638,0.026976664637658132,0.018397728359307308,0.014897519346234844,0.0014803741668991677,-0.00021054872894410437
0.046494505726816016,0.05182946198974747,-0.00047761867608642206,0.07765231651232973,0.08069990230272417,0.08286779107203301,0.07537643956351481,0.07296057422605084,0.061690720767455076,-0.0004472232290027023
0.19971965399792602,0.20269956949695622,0.19155094550076157,0.21380081594837463,0.21664209560351821,0.21759101733091057,0.21179643890665134,0.20987896253034322,0.19892843792930037,0.12168932775023222
0.36187940904911997,0.3646299258153327,0.3536129219841193,0.449335324617385,0.4527780264360146,0.4546475545881776,0.4523557538642251,0.45477148501097986,0.4485241392701731,0.465082468639082
0.622376580902138,0.6265083622516343,0.6199040110250706,0.6271176851383551,0.6345049959245657,0.6398393263663991,0.6416289100765482,0.6475384713721724,0.6441373180632013,0.664871300378536
0.8633316381311005,0.8671969154494121,0.8623737905327857,0.8667274653377106,0.8723762198338036,0.8752177718607186,0.8774221114837104,0.8836878794831051,0.8807355028378083,0.9049204333355192
0.9341505373189563,0.9372728346147596,0.9325677552562865,0.9338462109175616,0.936740164972548,0.9369392921709618,0.9362968928614492,0.9404650763901117,0.9359379622386825,0.9600307417190379
0.9734823147314913,0.9770116618889233,1.0114946117673753,0.934334592136949,0.9366869228105372,0.9369948781458106,0.9361247966089223,0.9403264449204585,0.9358116805966858,0.959870701391992
0.9734026281177819,0.9769281271410932,1.0120780115369143,0.9342511619302591,0.936471524960055,0.9364781776320115,0.9358296714113834,0.9401005204853163,0.935549813529235,0.9593566173134604
0.9733495931613447,0.9768832222229094,1.012357982408048,0.9341765409551499,0.9363075176552229,0.9360243948638072,0.9355940677625654,0.9399406156435361,0.9354358709401254,0.9596390752285515
