0.002553505689647295,0.00572129888780637,0.009771485092187504,0.007175566068553962,0.013985840973759878,0.022045003758080384,0.008567259645133163,0.0068656771796895555,0.007764890468024532,0.022851207619169145
0.00496334453313807,0.009185514109788073,0.007654799223018927,0.012225565540560979,0.021891159389198833,0.030263378551694586,0.013898271623020264,0.008625248136866048,0.0087879827958659,0.020450535705094808
0.008162827516733806,0.011913104208076675,0.007414133295242209,0.016041194446945184,0.027186808123964568,0.032017915703590916,0.016642494396634788,0.01318738830312327,0.012605819703310317,0.01819287309081119
0.009949475917451878,0.013578959392731349,0.010626045936987794,0.01931721441917622,0.03230938802173,0.051870956561060666,0.054518853474519346,0.06368823974014504,0.06824898434534532,0.07678098236772257
0.9828577306810811,0.9840786534683872,0.9806367533610683,0.983209116447405,0.9874968116370155,0.9850851607251343,0.9857015675842291,0.987602734043918,0.984716304748531,0.9812642916149343
0.9909048783237608,0.9914002482094588,0.9910175901236471,0.9875991320220976,0.9871775030503045,0.9823563681914038,0.9853326842651313,0.9871538221452738,0.9839068260052386,0.9785182641780921
0.9912200574033818,0.9917151000369131,0.9967066548924777,0.9877980990950732,0.9861895069449247,0.9804142949174093,0.9847065927956464,0.9864912615271351,0.9830364547332238,0.9762523013132522
0.9914229873331237,0.9918007203282286,0.9979417171302885,0.987663945215786,0.9845380909437154,0.9793070652135611,0.9839724244094441,0.9858076534842439,0.982383561646202,0.9750565667200135
0.9915286045019798,0.99181436306867,0.9994358205876779,0.9873461130758301,0.9826686824460467,0.9760310885867511,0.9831530181602375,0.9851712931570091,0.9816862735087852,0.9755943763302639
0.9915323833167804,0.9917681786773755,0.9990513710399682,0.987023091651622,0.9814881674060416,0.9734997535169896,0.9825692533659094,0.98468560110814,0.9811956246890077,0.9742222537606722
