0.0010802402454608284,0.0025221670802935137,0.0006413580774733418,0.0008417669551672446,0.0036070661458467157,0.0018020295078429172,-0.00013796308829938653,-0.00011716258951821601,0.00031453825731375673,612792126162276e-19
0.033898051259938056,0.03551426125611812,0.0005669470679094957,0.021610380963663578,0.024000301753318354,0.024332547254260817,0.019383379366622933,0.01902558674310484,0.003071713583658209,0.00042180252239631955
0.16762668749121445,0.16913253049139687,0.08766716766774607,0.19944566860987223,0.20182227189167312,0.20211736737797992,0.19829369566524413,0.19853023109948253,0.14734843619086213,0.03697354192649982
0.3276987239269822,0.3289790207268535,0.32807398126786325,0.4318463253931455,0.43425745366692325,0.4349306990167747,0.4322799273732514,0.4334130373550096,0.4350843012961825,0.43560405091204757
0.6393977646727187,0.6408692606529343,0.6406338435156584,0.6411156117516228,0.6444940312955723,0.6464151598660663,0.6455399140392899,0.6480659287576742,0.650447682854157,0.6521060815978217
0.8728331554006132,0.8737924827460688,0.8729958454036364,0.8720630013614397,0.8737968119772859,0.8738694554550648,0.8721713149449215,0.873349836077864,0.8738410147704201,0.962467166135184
0.9568725812431325,0.9580433270095341,0.9579911575863207,0.9577994719495422,0.9606297395466754,0.9624106735666373,0.9627455730783936,0.9660928052886391,0.9680919442426728,0.9779637736323821
0.9945057393890124,0.9980647538021685,1.0366748756177913,0.9590140452212523,0.9610035652064823,0.9625986576787682,0.963190631611468,0.9666658053727701,0.969122288580877,0.9769189115304471
0.9947516614740124,0.9978253497711194,1.0367612380687206,0.9589689948049838,0.9608609769056784,0.9624647560176527,0.9633585992038434,0.9671364118156589,0.9698642854294803,0.9763734397001826
0.9952270315960732,0.9973597537585874,1.0366705451688176,0.9589237300184834,0.9607494946045563,0.9623082243101635,0.963443741017727,0.9673310221498923,0.970093103249269,0.9764381858112756
