0.005073831336009249,0.0035724627853852553,0.006694792522978332,0.10680157672071067,0.0003890389586871379,0.0005034840147857267,0.000753059267204037,0.00044271161407039017,0.0010837447542755285,0.0023616594674820135
0.17112833217230838,0.0046603099987585495,0.009909502768209677,0.19074065466173584,0.0004462186357550024,0.0005576073931479186,0.0015826528658351435,0.002651318323998453,0.0020242291732905926,0.004957688343438349
0.37879997337256555,0.15571244577037058,0.010748737120849228,0.4393677332983863,0.23978242280086892,0.17779037716756818,0.13513580033529138,0.26244799249262485,0.19402111769753638,0.006813976411194744
0.47925148143961493,0.4238189778148804,0.1751409588794104,0.5776912638217908,0.5460460970759122,0.5459446481247205,0.546037052861081,0.44646917430547006,0.3573518199390513,0.3498787338546663
0.804281239294891,0.8043805846672996,0.7536364872034653,0.7912694803695466,0.7990348067186517,0.7988876706349117,0.8193887601128367,0.814928842768154,0.7842927405847178,0.8145786936797776
0.8390061381093616,0.9241933933200812,1.0091320392730267,0.791270955240222,0.8911981231275519,0.9051690335851958,0.9055891067904724,0.9055423895292449,0.9289810502320961,0.9621292547856228
0.8390004041376358,0.9241493594001895,1.009148396530577,0.7912723865758196,0.8911823775791561,0.9051579764387157,0.90560430942881,0.9055519412618764,0.9289871194224872,0.9623921801844517
0.8389921596714203,0.9241138737360757,1.0090723603411789,0.7912733838353319,0.8911565628902167,0.9051517518164474,0.9056240059106528,0.9055600468364844,0.9290031813217183,0.9629355786382803
0.8389843252363818,0.9240918066573727,1.0090885268477905,0.7912746081430342,0.891129963401454,0.9050990787854971,0.905638005248079,0.9055614392285349,0.9290010381206457,0.9635949175353744
0.8389801774090984,0.9240904556761507,1.008616495768365,0.7912758657906238,0.8911138819183861,0.9050584678766427,0.905649877572273,0.9055611490813362,0.929001282403533,0.9637503678113717
