0.0032618378040236706,0.0058504823856466714,0.00036146553293292527,0.0019757680493142082,0.005257777622404092,0.005704535755455709,0.002275563249014567,0.0023618194748991073,0.00024300616382788576,9644078259896105e-20
0.020257903714700154,0.023738140547632014,-0.00025754669866273616,0.04334352803579433,0.046310420072007474,0.04695392487587924,0.04448608375749785,0.04564877854300775,0.006971624013658584,39011268881949945e-21
0.1658460332039713,0.1685997811316282,0.16443977432376755,0.18724755265604465,0.19015252292166207,0.1906150552798067,0.18860401909275382,0.18999427361942622,0.18049980262846965,0.07989894891534277
0.33904344304109557,0.34174335961743374,0.33764818742648117,0.42661770751701766,0.42950458826047466,0.43002886477572133,0.42841691622466627,0.43004660226417,0.4298955103785609,0.4300555695353978
0.6098299620876482,0.6128673902333333,0.6099470786959529,0.6109714041549132,0.6148599364147742,0.6165029576831529,0.6162060226335271,0.6189243590948479,0.6194365602652141,0.6201534243243714
0.8199616719876204,0.8227838994614132,0.820217496576447,0.8198087086397621,0.8226055672466117,0.8230678992731555,0.8222028452999268,0.8242282416028388,0.82401139987752,0.891689784432856
0.9071676881579478,0.909958592509696,0.9078304890709887,0.9069608810694589,0.9095670896593617,0.9099109369049643,0.9090573785679936,0.9111045528324553,0.9108019421492486,0.9571923313023945
1.0170586387688445,1.0200213111554888,1.0496030014028292,0.9803562347481787,0.9831638243161933,0.9842476387162833,0.9838290117928352,0.9865862249938004,0.9869846601358745,0.988447924490174
1.0170265849052527,1.0199827404761095,1.018837057919427,0.9955966356189947,0.9983121714444678,0.999442344513227,0.9996505080540601,1.0028415552661443,1.0035770900000216,1.005660130207616
1.0690150506026157,1.0720113327723766,1.0894314944125654,1.0161791063559633,1.018871304075219,1.0199764840142507,1.0205405692181557,1.0239311708035075,1.024813755242576,1.0271299312389601
