0.09947511923043795,0.0017820677175279798,0.012023247814852311,0.17296712252171798,0.00039862184016214997,0.0036739368007943085,0.0004517955865708245,0.0004713035923202824,0.0007601977732818455,0.00769372568606741
0.21908336811977058,0.042554260145273304,0.015835984589443797,0.2400208783229485,0.06085645439586784,0.007840507882548309,0.030276178714480295,0.055256969743918916,0.042086458946663186,0.010128240804078814
0.3603564462530553,0.23668662737677737,0.02249160563951591,0.40314334356213166,0.29895377477095786,0.2541338508546147,0.2191230831406763,0.3072059645838152,0.2580213657343364,0.011098306758412946
0.4408367944557412,0.412107590608926,0.2590972107802827,0.5056105120765508,0.5053937428094422,0.5069276763908164,0.4984141320216118,0.4200084041922949,0.39097167963180013,0.3952112582834957
0.6626734417664579,0.6627211114563352,0.6546446386036848,0.6839762722357356,0.6842438258991024,0.6854918739558258,0.6847310979746624,0.6848281618312768,0.6606444071345265,0.7286894818594192
0.8077996632552953,0.896054992397751,0.9544558334866338,0.8060333213258986,0.8280916604003323,0.9170022844119217,0.917641859970658,0.9082512027693781,0.924255326909929,0.962332886049353
0.8564362582130727,0.9394139644099937,1.0210602493853003,0.8062376717933972,0.9141782788214385,0.9174727323990055,0.917968339221332,0.9186093395100272,0.9246122835099584,0.9642454623935919
0.8564549462253979,0.9394100307498547,1.0207127276541996,0.8065687900287202,0.9142009069548749,0.9181652701570329,0.918303323750564,0.9187646626702417,0.9251680017085846,0.9682893146418792
0.8564819706192282,0.939405443057808,1.02081565527169,0.8069029567831691,0.9142316030269626,0.9181587024517057,0.9185159782197161,0.918908016881403,0.9256772246438345,0.9730352667447733
0.8565015182184084,0.9394036252078877,1.018829037229807,0.8071133140713016,0.9142483206197767,0.9179503292245954,0.9186055088895273,0.9189844743108324,0.9260046704327465,0.9747046235916059
