0.00041300739039584755,0.003206354941518441,-0.0014493865373310655,0.009047948580860776,0.014627205652743669,0.01924104408149674,0.013271451360637343,0.010726031499331157,0.0007856271970894113,0.00025547444090534555
0.003420788319694168,0.005225646893649127,-0.0007993893791535811,0.009911261259240245,0.014656839825946122,0.018964677886287973,0.014505888826654711,0.012867341263770982,0.006449257319779633,0.001291428305194131
0.09882230708095907,0.10055276268323432,0.0950475076504631,0.10608988043306056,0.11105560244779333,0.1144291916247937,0.11396680600961062,0.11501099813457216,0.11159020470525505,0.08193986455216873
0.3662697988346757,0.36803447374433373,0.3636936564619191,0.3737210522494081,0.3781456088394535,0.38074632303437284,0.38190355297988887,0.38452200029669825,0.38243852393213196,0.3867640093819773
0.61529134946597,0.6168096853728997,0.6146469962368712,0.6219946282322049,0.6249676413888636,0.626133758436282,0.6275654799154466,0.6303737990109823,0.6284999080760478,0.6338566822992107
0.8608850993236175,0.8623076969110741,0.8632689428931712,0.8658489692551328,0.8663097963519419,0.8642706540801441,0.8661486865651398,0.8689597399363436,0.8669676944588218,0.8735342313686942
0.9463591478635891,0.947697200216453,0.9503491847582382,0.9507964949455285,0.9501779117786953,0.9471784402562662,0.9487195637420314,0.9511867802763732,0.9489388454196614,0.9557129069748953
1.0245288182391192,1.0257858794269623,1.0308952145542207,1.0210663286792112,1.0198463656938372,1.016543016111541,1.0169563248826705,1.0191144912616892,1.0165807758275491,1.023031002492644
1.024240210877494,1.0253300272214005,1.0301223171982201,1.023517626420059,1.0200409333837115,1.0160356873921046,1.0168372450063998,1.019039557089343,1.0164956211214076,1.0228520041273441
1.043527521679664,1.0456295705914727,1.0530250393812821,1.0226889640788386,1.019663603849608,1.0153776435058717,1.016605885252602,1.018926652846858,1.016445550037588,1.0231642063790787
