0.05073027760111337,0.0010163180622342338,0.003031771736743849,0.13467656898637603,9009558249317706e-20,0.00022916422196317399,0.0006121362215978365,0.0005538230192030369,0.0009208670596905222,0.0023045664816834233
0.18509702729597355,0.0076659260830602705,0.00621679546213727,0.20015303682186364,0.025255421469971395,0.000495528404144352,0.0006635998979049873,0.008786178827918434,0.002029580357376659,0.003774719689545236
0.34554455655430694,0.20961962450611837,0.007259255616588689,0.38131298530354485,0.2896816845304717,0.23025004885533917,0.18917419107805067,0.28405341788410965,0.22960234468814988,0.006463749363547322
0.4150217897041202,0.41036697202792816,0.25897885815641075,0.49699207844067317,0.49699556478030615,0.4969524002733081,0.49710100913197053,0.4183617400687325,0.38486803586877016,0.38576277650361135
0.6735657005563347,0.6735640419900051,0.673605871642394,0.6843704101283308,0.6843677202167129,0.6842767486058534,0.6989971324881807,0.6988761366540075,0.6660230950090238,0.7367267940783222
0.8300070019199737,0.907887155471002,0.9844624360175658,0.8296985057451849,0.8396880250392798,0.9268750203494847,0.9274407266065623,0.9271855820704218,0.9400038258325196,0.9709708382488316
0.880069717259957,0.9498482476213326,1.016903895192172,0.8296976116746038,0.9250502898724733,0.9267683594291611,0.9275671117065087,0.9275092317890028,0.940043668724627,0.9712600016096076
0.8800710980984405,0.9498452912636708,1.016835460386801,0.8296963334492844,0.9250460942132577,0.9263492296000777,0.9278239985654011,0.9277081422994797,0.9401085906134199,0.971866706988294
0.8800713518467376,0.9498466436976969,1.0168147019189746,0.8296991587003433,0.9250393543679536,0.926039361786934,0.9279827421519258,0.9278420628430126,0.9401407258786776,0.9726002574388986
0.8800624119826352,0.9498519049478773,1.016473392586704,0.8296853777256388,0.9250519525022582,0.9258595685205364,0.9280624994107711,0.9279117978619524,0.9401577683183859,0.9727634625742212
