0.02655491458870074,-0.010769529842036718,-0.04701649440721667,0.05110977944971751,0.03444335020310518,-0.014385961012635562,-0.04029832987197324,0.029710035665061696,0.02031621475322254,-0.002662267492269166
0.02863414519127616,0.05189956496072057,-0.005431527984455897,0.057199142902355504,0.026141114491949224,0.08769534334771834,-0.007465008709516496,0.04465247734873401,0.05357533315253704,-0.012111799609556329
0.08090783862690465,0.08947104429996955,0.08345063020715315,0.07032053132695992,0.03853501830554151,0.21941250180066163,0.02271613193889266,0.061643120777262084,0.1091010235847989,0.08311852118822571
0.02705499408347123,0.137822358431265,0.1437792393107884,0.09847777749737174,0.07881325712475729,0.2413999806775564,0.10989024202268638,0.08348242250912108,0.14010673942023288,0.06435286568319043
0.8725326188675648,0.5275742169155109,0.804775058152245,-0.01151405879355849,0.13852601680007126,0.10260487419748188,0.41518891238985134,0.07086648159716447,0.5459339125816882,0.8635208554078417
0.7137787781619807,0.833756168063303,0.8808384403751006,0.968825430670762,0.6849761093599511,1.0480836711988673,1.2259752102165749,1.056145129711922,1.0711336143327799,1.0950156537001021
0.9905918426044309,1.3670978788787806,1.0325557629231525,1.8533555846451293,1.919347655303227,1.530484083152487,1.5831763579369635,1.8138803480655952,1.1722522185579862,0.9762978369190023
1.316208762442045,1.5020217227188368,1.0898231271617078,1.771887016291771,2.032681926480336,1.1485024084804536,1.4085417729086203,1.7017072645248845,0.9849559940723793,0.9261454612933449
1.1445482964772395,1.047581817141463,1.1202183127934404,0.9264558578699393,0.9979852007456884,0.9810689169744364,0.8717949901747488,0.9223139110897591,0.9776218333943234,1.0022191571406438
0.7877328708532332,0.442061952894619,0.8982651092373999,0.19765158025688834,0.05311458782216505,0.6758464350659779,0.40981853087305353,0.21504140816341533,0.92420891445704,1.0028442404072848
