-4193478419267649e-20,-8983133800199994e-20,-0.00017173920105051366,0.0021248454767857083,0.005282746949887951,0.008481475231519653,0.00468701105350533,0.003308772532363946,0.0005768211426584458,0.005923045362578705
-4891699155962215e-20,-0.00017990119970079377,-0.00036947901935491245,0.0030839424084376788,0.005933760422777823,0.009327142962774815,0.010163211912043835,0.013234115253681011,0.011878773379109475,0.01059397631433967
-39926268924350694e-21,-0.00018607689037253294,-0.0004386135906315758,0.03043607975643825,0.032868695278219895,0.03478903726113458,0.03464332605231846,0.035396250901328585,0.0346612614426931,0.03625325904249621
0.030004375821448548,0.028895542625349435,0.026239887836709386,0.030571292485559454,0.03294830342188959,0.03468197422876074,0.03475762226461576,0.035494553349082025,0.03486891273568915,0.03594346342924837
0.9910212556561255,0.9903424545359698,0.9883997598349197,0.9892503058409261,0.9895147692737822,0.9881330235783707,0.987840411698528,0.9882935973973304,0.9867577890677524,0.9854762096683771
0.9925378542601493,0.9921147473148153,0.993393505480185,0.9899332784607111,0.9897641699348299,0.9878696593196992,0.9878171978078853,0.9882818389139629,0.9865751141103374,0.9853187254875593
0.9944256285114079,0.9939705678932569,0.9978250978133474,0.9907566493341164,0.9900088819217672,0.9875663887480641,0.9877940390113054,0.9882387205200303,0.9863005817130386,0.9851282923864346
0.9957701097320637,0.9951195250198452,0.9989960267153037,0.9911538338275818,0.9899561228361335,0.9871982702788955,0.9876723068097135,0.9881312635632185,0.9860844934817123,0.9850446703421767
0.9961549533197172,0.9955002386247997,0.9990277203687583,0.9910905958005287,0.989636410707817,0.9866809390068738,0.9874697927075431,0.9880070527442513,0.9860905412394914,0.9848433643346652
0.9959494015511154,0.9954077957049776,0.9983779742051411,0.9908337828999265,0.9893830708974747,0.9863357443437053,0.9873274011802096,0.987928195654149,0.9860487725695748,0.9844171595050284
