8155566659340252e-21,0.0007095142724438119,0.0001246962694949616,-16724845949944722e-21,0.0019910927319983784,0.000993225841483536,-0.0001591419661224336,-4814196303470908e-20,0.00010215137529456797,-8595156154456163e-20
0.04691444806267153,0.04764003713432885,6466259287662979e-20,0.029683374566887133,0.03141356033096088,0.0315243513814778,0.028455565540674854,0.028820938190627032,0.0002107446505554833,-4551442498268443e-20
0.17374160097272195,0.1744340094036727,0.08745389638497159,0.20514535261211186,0.20676617970460454,0.20673861339325583,0.20415622414540735,0.2047587401271116,0.15767832006541127,0.03935663875040518
0.3279346118368842,0.3285703876585906,0.3282641155749957,0.4340511336700885,0.4357071733804645,0.435983018161366,0.43419907687690085,0.4355389769033309,0.4369924808254275,0.4368224891834416
0.6409761047192184,0.6416503791029129,0.641526783049386,0.6412029261325785,0.64306526575578,0.643825977667376,0.6427929593688759,0.6447844786225261,0.6468894138718397,0.6465152459495584
0.8749103799807187,0.875383047949299,0.8750212335593233,0.8742374971043887,0.8755481043782396,0.8758146906757247,0.874972385211521,0.8770071770738355,0.8795688665690307,0.9648312311037444
0.9566794706625785,0.9572998917666098,0.9573378350718258,0.957058628332426,0.9590094045312298,0.9601711951340803,0.9602391850274614,0.9631418407333285,0.9665419104262867,0.9776126380120331
0.9907232836033728,0.993538742086514,1.0363940456543332,0.9576156598234746,0.9590104910238324,0.9602219465105009,0.9602799607175996,0.9632118810554857,0.9666706402577461,0.9772424299662816
0.9908697953092087,0.99339693386014,1.0364249398962784,0.9575854216181483,0.9589129022744487,0.9601274910428401,0.9603114748958319,0.9632975458536066,0.9668621965887496,0.9767353610332066
0.9910332656860419,0.9932413205714283,1.0364186200158656,0.957557910066356,0.9588417328087644,0.9600384760087763,0.9603303243989103,0.9633570858202347,0.9669858172289878,0.976464383666098
