0.07041082658112074,0.00018931291722168453,0.000898240834715125,0.13981462153980395,7491926031377716e-20,0.0006874288564517883,0.00016970213241762622,0.00018331439048324683,0.00019095249530209912,0.001843004552512184
0.18955638506719064,0.030439833957476736,0.0011158762739569283,0.1978719757807873,0.05586627005896361,0.0014037411042693293,0.007439694545077202,0.032482321791576396,0.007985389197553872,0.0037213931589121785
0.335205577631589,0.21446971758669342,0.03164209632490156,0.360242118193705,0.302361754528758,0.24620930662649698,0.20061852932813906,0.27914156039994253,0.23413308697753799,0.005734029615723557
0.3972385335467763,0.39725502583934613,0.2827330930302878,0.4819736009790141,0.48205870105670456,0.4820768172685348,0.4820031521754693,0.40144065456907185,0.39194284703808435,0.3928898306492101
0.6437878953931353,0.6437882698007087,0.6435329490340678,0.6491336139769572,0.6493037643978141,0.6490795428009761,0.6551843763803689,0.6551691620558984,0.6344170544086865,0.7121501884744248
0.7614024283032208,0.8432025096880125,0.9391528568864373,0.775579697889583,0.8022159050664044,0.8789638282383407,0.8793400881999389,0.8783829557835645,0.8901355976577463,0.9738781490450492
0.8257411664053507,0.9681869027688776,1.0254660483263933,0.8591786266142307,0.9034002387881515,0.9446744941551515,0.9442017750393177,0.9441855183476662,0.9564825678577904,0.9743793207539966
0.9302536159965626,0.9704509426917411,1.0254342886973973,0.859180997910137,0.9467652421587616,0.945398983342784,0.9514740680724003,0.9518238675864268,0.9565235456148571,0.975607680667963
0.9302517748188137,0.9704493617353478,1.0254016585481622,0.8591843283075704,0.9469158822068096,0.9456828798133756,0.9515052249090274,0.9517909698587346,0.9565663579962802,0.9771486523932253
0.93024984827656,0.9704480567004339,1.0250897443429494,0.8591864768679329,0.9470185460644416,0.9457653300755737,0.951563352007156,0.9517306724037553,0.9566000334831415,0.9776954516746628
