0.004001053193700699,0.011650644721523662,0.00607955211648914,0.002989988733709481,0.011402186723813656,0.015418611084442091,0.002169615682021231,0.0016794714347554418,-0.0002041734489495184,0.009434697174583562
0.019663480287198,0.01781280200531654,0.006516725347410102,0.009931909072862233,0.016122962995432033,0.020564444871126852,0.00263372103759707,0.001994400800114704,-0.00010017258869510215,0.011307277062314824
0.08764274756582147,0.09429721032548244,0.028636912738534193,0.13054473213273887,0.14084290442434444,0.1425755504226629,0.12487062419871364,0.11972324190994499,0.1096581427697032,0.011857150105242908
0.32798276961789696,0.32975979754347584,0.30691901219682904,0.36345021193809757,0.3714910912018965,0.37317806839146783,0.36382067177459376,0.362294283023175,0.35563830780402195,0.3672885021521779
0.6547496949056466,0.6565546117270884,0.6463563931780572,0.6612888277289812,0.6725102276411121,0.6782707381225492,0.6777496096588465,0.6799194040551129,0.6754801847409139,0.6858684371268282
0.9061184567801632,0.9071668187017963,0.9116601918334766,0.9154616787661922,0.9189082923557805,0.9173471426180413,0.9238584478137568,0.9274428167935866,0.9239129415329614,0.931284282012939
0.9718769777432641,0.9708958074131715,0.9839301996012182,0.978669930352936,0.9749069426455605,0.9722668003877288,0.9793468834411385,0.9829461851485348,0.9808718921693753,0.9915440535373818
1.004029901420381,1.004189290090892,1.03468369135976,0.9783066906321238,0.9733662930382252,0.9718770716972358,0.9797533071291582,0.9842090621666557,0.981526262945863,0.994168044628168
1.0035675417518632,1.0037326268816287,1.037173840712967,0.9778922090133193,0.9712978349598416,0.9692006465863869,0.9796068313551132,0.9843539227721294,0.982195846290324,0.9978007245663321
1.0031832673319627,1.0035327390492057,1.037243944931106,0.9776493356195601,0.9699581066898872,0.9670775491349559,0.9794681636527685,0.9843920439127487,0.9825396618761033,0.9987208720340277
