0.0023894672997659683,0.0013533759793951106,0.0011684302751291398,0.0010490783708565488,0.002680656478574406,0.001612314828378203,-7777946066056529e-20,31107033393595884e-21,0.0006126134690305207,0.00393978795054295
0.08689917376266831,0.08598783495585138,0.001685102931332949,0.049117734193333096,0.050672914919491774,0.05140263045578308,0.04685703996945989,0.04718641103541543,0.009636393627804551,0.00930316163317002
0.22289624973389977,0.22200554316418275,0.05584172949156141,0.2391700820235485,0.24065426650655747,0.2411262376354557,0.23729886565353908,0.23793421722584185,0.18176747120423542,0.012221578809430866
0.34192087742217936,0.34091958141075374,0.34060194791381093,0.4581670166087388,0.4599509389521046,0.46106823252008056,0.4588819675974669,0.46106588444017405,0.4636780373761624,0.46581443249158383
0.6640615629792315,0.6635310125100276,0.6637858953192506,0.6648511271325184,0.6677454633170541,0.6700220700534913,0.6692391458292093,0.672384462839446,0.6757451341083467,0.6769604776327469
0.9130868085848789,0.9127625304948594,0.9132232941384473,0.9144854207818334,0.9177142755307273,0.9203228752361952,0.9211966162381486,0.9242982785830804,0.9291067431740885,0.9662163113216593
0.9416538324797514,0.9399646001209874,0.9393483572627019,0.9227734979572375,0.924259068918218,0.9253628991124287,0.9242241891822829,0.9270790667437154,0.9299536476056005,0.9657386818380473
0.9421957219706343,0.9485903317291502,1.0275002581579429,0.9227582754869701,0.9241967625189602,0.9254336367487781,0.9243546842353965,0.9272323335445947,0.9305105945813921,0.9650435799367187
0.9425622557720459,0.9486157919276934,1.0277118213675749,0.922733529571218,0.9241059705164503,0.9253623627498655,0.9245103088016151,0.9274107206171323,0.9309364634199255,0.9645333642838523
0.9427562130132969,0.9486346372676735,1.0276707474140494,0.9227145517390625,0.9240490957043335,0.9252820965896262,0.9246120468832828,0.9275243670989539,0.9311566169259322,0.964082092335957
