0.2046498870117343,0.004717021683655176,0.003642152894059336,0.2683116946646753,8106407278773986e-23,52139938588879886e-24,0.008535100794812678,0.0021291334281841046,0.0019384411875833507,0.004854158626244498
0.3020179328190382,0.12090288060729293,0.006056249827508964,0.32803205102074884,0.14644960996846557,0.04314998988279228,0.12994486132905791,0.15887930452438148,0.12614481564967228,0.007642240290465452
0.40976894974949474,0.2932299251012527,0.0853846175281463,0.459422084817275,0.34102078575527095,0.30685742387819914,0.2852550237180722,0.376176198245048,0.3012261091869828,0.012304419797033006
0.4939145400730691,0.43452914856308666,0.29295664535239396,0.5522957096308971,0.5233453887653603,0.5233441399496037,0.5198864891313697,0.4621172120879322,0.4522239563122703,0.45408839564386483
0.6626864932980183,0.6700593335584415,0.6070012896730077,0.687795534594045,0.6877957207276566,0.6877946873433132,0.6906600535925875,0.6906706924339261,0.6506316343817957,0.7579428824328716
0.7871597526219425,0.8816530819541413,0.9171549284700973,0.7478888381055313,0.8214959216386646,0.8986194734807498,0.8790669922705519,0.8751267727883629,0.8866538454724235,0.9504977199399036
0.7894156356767965,0.9022162122926289,1.0219712306419524,0.7478900344637971,0.8793683636164644,0.898622436083258,0.8790675772620489,0.8751212017641876,0.88670987646654,0.9505884192058147
0.7894156652693596,0.9022053247159363,1.021906574144964,0.7478919793352397,0.8793682973300889,0.8986271697957591,0.8790684946009577,0.8751132901728909,0.8867848883718068,0.9509149340319709
0.7894157073450785,0.9021936052169508,1.0218672384360161,0.7478939331429331,0.8793682064394375,0.898632032228079,0.8790694189573429,0.8751052785432023,0.8868431566787649,0.9514661317562059
0.7894157367225603,0.9021897557100829,1.0214356498331654,0.7478951456169511,0.8793681492581413,0.8986349843250991,0.8790700114507217,0.8750999540374096,0.8868819104343402,0.9514032032238902
