0.005026919747217917,0.007137398837222975,0.0013180370479517478,0.003706598350105672,0.006768600912067768,0.008641899552031873,0.003566646357683112,0.0026910193317633,0.00022508518014063839,-0.00024954519000175424
0.0049866687732726955,0.007064656640363154,0.0016434443319894854,0.008746081022684427,0.010880469474109589,0.011598657572591264,0.006737038604192946,0.005561934211257835,0.0032920123992035144,0.0002577845336872997
0.12381428211423184,0.1266193477382873,0.10102669705744916,0.1640571524284109,0.16647221454817407,0.167374219315235,0.16455926352317363,0.1652239840059977,0.11785062328237217,0.054331233849325145
0.315220281156563,0.3174236277960567,0.3146617409721557,0.42843172747119596,0.43098241505802193,0.4320105759338375,0.4304290363309349,0.43230535544769566,0.4329858996261642,0.43679933315718245
0.6478623696657664,0.6500777701941871,0.6479232889096522,0.6483466004654233,0.6515193942773791,0.6531379399614679,0.6527607304193808,0.6556592605911504,0.6569755219294535,0.6624670158587378
0.9053420775710279,0.9073907541655899,0.9055246239504982,0.9053762464595465,0.9079985245084004,0.9084863019278373,0.9080866808743338,0.910104683606761,0.9092652944386543,0.9330733283745758
0.9593515687185317,0.9612854824877672,0.9597623104147033,0.9593507624793318,0.9618165653971005,0.9625663509872311,0.9627625565113931,0.9660942114723525,0.9669793262949042,0.976518553110509
1.0047008748630617,1.0067126478729733,1.0222092907179103,0.9593598313524794,0.9617390775274828,0.962562421422831,0.962715218009464,0.9660805869932005,0.9668588166746872,0.9771416113217128
1.0046678064661023,1.0066786740985094,1.0224328653716839,0.9593095755032763,0.9615949381220048,0.9622751700876506,0.9626255275915696,0.9660434397811173,0.9667296331761008,0.9775044228226761
1.0046415807011044,1.0066612567763968,1.0224317045767748,0.959263071958361,0.9614936511961787,0.9620373603784174,0.9625534923578698,0.9660106894471028,0.9666495110296864,0.9779111954085238
