0.058696491147415486,0.00033608100713777844,0.0010664235063586602,0.12458354683448647,18708075430140525e-21,0.0001400492910477169,0.0002779856539092407,0.0003187392226635666,0.0004267164579943028,0.002543464587716926
0.17921492538354822,0.015800381301950495,0.0010884405450042323,0.1933547566174641,0.03730017098071414,0.00023194335858534032,0.00029916908913918405,0.014173139283919056,0.005007987563526939,0.0033731903004081687
0.3357059532874942,0.21445570043595108,0.021878949504383627,0.36196416734193804,0.2940836297495406,0.23396383477593474,0.19002205380641435,0.27610065824386965,0.23875788549725563,0.003308548363065711
0.40333198391761726,0.40047984298366046,0.2800198057320813,0.48449302592723953,0.48450891910218985,0.48448786877782624,0.4845302592261689,0.40081574594594827,0.394053581454461,0.39553290704350275
0.6549928233026421,0.6549560198638034,0.6546715567442902,0.6613240395696387,0.661346796538993,0.661276348396612,0.676777772431862,0.6767599649673599,0.6523357790524429,0.7291965166489263
0.782166811297742,0.8729501663538315,0.9529248596924162,0.8024870715004937,0.8177754749683572,0.9059836465938247,0.9060909057575657,0.9060981585786294,0.9140866964884822,0.9710848326028554
0.8563753456049312,0.9617556824523774,1.0221979489631394,0.8502551279562098,0.9198800413724086,0.9383779510036447,0.9403984386393063,0.9422232268349546,0.9442884167837633,0.9713825319363423
0.9120169239092917,0.9617514395083049,1.0221749611821451,0.8502552464392892,0.9386884154552035,0.9384494192172497,0.9403936317438593,0.9422221129547665,0.9443074729592809,0.9720397019791562
0.9120154503787177,0.9617467684368535,1.0221564159101035,0.8502553898220384,0.9387057703755204,0.9384754601558143,0.9403867178198766,0.9422205537335913,0.944321664081258,0.972867576403587
0.9120137623962705,0.9617440968165738,1.0219003601714576,0.8502554896716674,0.9387178448064333,0.9384817215341172,0.9403811462786962,0.94221927104104,0.9443359031824912,0.973020477234968
