-0.0001775715388134813,0.0009876378876576553,0.0003540885410302508,5366885316071546e-20,0.0034423658504181276,0.006201023618245927,0.0008188269204651988,0.0011364073518222995,-0.0004615457204764084,-0.0002696948034781599
0.00043396032147136054,0.003562974306014155,0.0006363146346757276,0.001382942961884126,0.004993988243427339,0.007430804230580179,0.0040788486835268145,0.004573302667189694,-0.000366355418620401,-6852811065982678e-20
0.06407181484824154,0.06714079536337358,0.06575003310871352,0.08886536555008284,0.0918197852270799,0.09306199243319213,0.09016421141245701,0.09066764117444848,0.08510277381218856,0.042932961633368905
0.29961747946749284,0.30260351250345807,0.30162625901706974,0.4026667030039057,0.40585155076978197,0.40713018847351634,0.40546992419785965,0.407225675913665,0.40296128343032045,0.40827554960151247
0.6655108591337751,0.6685219120449233,0.6689711414216362,0.6682706065976731,0.6721576947529826,0.6738331652004348,0.6731707861786731,0.6757540999379614,0.6721023394935379,0.6785587373010458
0.9336604855795372,0.9365300522579787,0.9380678867384518,0.9364601537667454,0.9400055342769065,0.9407895831145652,0.9407492433529114,0.9436507817088398,0.940292854351128,0.947807130696674
0.9671386239730282,0.9698490462089353,0.9719954276622502,0.9698487051972222,0.9730877153118627,0.9735115718360703,0.9730923311381048,0.9757518681402644,0.97214094186387,0.9797264983690184
1.010899196895224,1.0136668982040078,1.016994840180132,0.9698711703572087,0.9730875524754765,0.9735411534986724,0.9730471846972364,0.9757241648952686,0.9721064871538374,0.9796770484535955
1.0108602366986048,1.0136364649263214,1.0171379928915485,0.969852663999248,0.973046578939261,0.9733161174156066,0.9729647684529823,0.9756702813122047,0.9720389245070464,0.9795205938426079
1.010827331937378,1.013635026521797,1.0172440850092244,0.9698310082710009,0.9730108254659626,0.9731163597652994,0.9728985992533126,0.9756248810817851,0.9720131926768545,0.9796080315754807
