0.10513909103997232,0.003338497016990516,0.010114778031493188,0.17131007380406205,0.000905054283350637,0.003958603280977968,0.0011605303940740441,0.001184540463341932,0.0013290302072519466,0.006439910120235481
0.2169140726595824,0.051883388864890634,0.010680277206347455,0.2318143529337151,0.08068798709713576,0.008422061092943522,0.038748920739273274,0.06471212511808488,0.04333117898087124,0.010637651316301344
0.3502964707984635,0.2333612692266731,0.026407080734429655,0.3847860640744596,0.3079787851723841,0.25746149461443935,0.2180535587501815,0.30228829635915133,0.25281152344791913,0.010848691664023136
0.4191958299263092,0.404270933385126,0.2827070257086888,0.48999668359245874,0.49035073319586076,0.4914198853727143,0.48476423397660895,0.41118898132615556,0.3903572569055065,0.39404342033077455
0.6409032359216269,0.6409429606067434,0.6402913263073486,0.654877723221329,0.655336407505068,0.6554565729477559,0.6564574042528974,0.6566041249759849,0.6347811272282584,0.7089172423218315
0.7628376004771837,0.8488482831464381,0.9262017872072192,0.7784919010204945,0.7980274836189096,0.891872653517737,0.8821486363855513,0.8699448930530025,0.8958118635656547,0.9662179950832979
0.8303486193727494,0.9567322364317761,1.0262962615394144,0.8317100545686955,0.8918440527619538,0.9336134151427586,0.9347793914418645,0.9356682582768485,0.9401301600865395,0.9684215594711532
0.8960498553977061,0.9567324348920749,1.0262734226062094,0.8317648707932292,0.9367211880366142,0.9341251468700307,0.9359790997936273,0.9360702774290246,0.9403761556727659,0.9728823647965328
0.8960510133167503,0.9567359115497993,1.0264840728996205,0.8318421848727979,0.9367570222111397,0.933691657689451,0.9359475288696899,0.9361984984648757,0.9406819987451058,0.9779335430739593
0.8960518855948294,0.9567416305712868,1.024417445931249,0.831899176437247,0.9367515036551595,0.9332227382624296,0.935903466082209,0.9362297031353819,0.9409152444935671,0.9797094384739466
