0.8172869553019706,0.8182587122710885,0.8179362123323592,0.8250624687802883,0.5678175766140612,0.5691556402918962,0.5642919044150769,1.0119919875515961,1.0125127877332432,0.9868416735262144
0.8932328274642991,0.8942234769112929,0.5677208442738664,0.5677208196079846,0.5678161189746334,0.5691552912390705,0.56428048005675,1.0118576661612053,1.0124989574182166,1.0028622035297303
1.0161907180882181,1.0171975483290154,0.4647141063855491,0.4647141438263134,0.46478924496716445,0.4661393330312791,0.46120902808339004,1.0181545322140835,1.0188611495256552,1.0186413864976203
1.0306909702686227,1.0317006963652062,0.09128846204593977,0.022065439789685115,0.232104772742332,0.23352971767698705,0.22854308089942776,1.0181497918527285,1.018882102570501,1.0186646942893276
1.0306901242428665,1.0316995146384755,0.09128834363027494,0.022064883371513133,0.23209804955422442,0.23353361368026526,0.22853928899095877,1.0181455254127911,1.0188984259967526,1.018683672278712
1.0306911308077815,1.0316972676655922,0.3190511297628973,0.3190434179510362,0.3190848363801706,0.320625868823214,0.3155754768930592,1.002861780320302,1.0036907486066298,1.0034163730379078
1.0306902548680057,1.0316928708623152,0.5239743970490167,0.523975053753702,0.5240269746736885,0.5256645226963315,0.5205797789005615,1.002858023639078,1.0036955401435534,1.0213946000076248
1.0306836084145914,1.0316876472269882,0.6675951107307299,0.6675905785486975,0.6639420350838918,0.665617778133651,0.6604599879293147,1.0028493172115986,1.0037023861127636,1.0213941954134498
1.0463523926808307,1.0473934637300886,0.7319528103203368,0.7319486763444729,0.7233284710455337,0.7250413031924836,0.7198096058776144,0.946613524531358,0.9475740304767442,0.9496351697889622
1.0463479229974837,1.0473925412728704,0.7683266483048783,0.8794825362183474,0.7351194949806086,0.7250448950017017,0.7198065752004652,0.9466039778708364,0.9475767475062185,0.9496334618597757
