0.8423957055671529,0.843113108918061,0.6807484548206446,0.6824636621737454,0.5438600372563371,0.5431360822050664,0.5349039878743644,0.9997748239042892,1.00091543314376,0.9987062965356017
0.9189938548797016,0.919726273181908,0.5025353843566815,0.5039434679877104,0.5050641390596127,0.5043858676694883,0.49614255264387525,0.9997108421053156,1.000869172933946,0.9989561055217564
0.998450689975428,0.9991958867238893,0.45958328120871883,0.4609931773466087,0.46198947129551016,0.4612845297081414,0.4529716317531456,1.03047507777017,1.0318594769820102,1.0311050801974488
1.0119171981349027,1.0126664524327467,0.18508495037901085,0.17835253501021953,0.292316039824982,0.291621882549407,0.28319227437486294,1.0304182462850449,1.031371250571219,1.0315611706209893
1.0119161207355276,1.012666127617333,0.18506514661613238,0.17842145393275644,0.29230744086680716,0.2916220093161428,0.28318253676469496,1.030418715494548,1.0314010461895577,1.0324604523857488
1.0055492309943475,1.0062927282426415,0.3819069638749397,0.38398901174019784,0.38461024234175056,0.3839942575171449,0.37550991530900646,0.9976046576595508,0.9985512684145874,0.9999506137428398
1.0055479955455837,1.0062897994758941,0.5258007974224554,0.5282083802713942,0.5284616180497324,0.5277076080116103,0.5191327029776254,0.997633130261363,0.9986251010960814,1.0006722321741108
1.0055424623527358,1.0062855886710693,0.6290025580671283,0.6318547719351955,0.6317595858672576,0.6310040676439428,0.6223026503751399,0.9976037720618365,0.9986365651776623,1.0007070890205796
1.0651831160672884,1.0659504743730253,0.6910978496742501,0.6942390920953585,0.6939703712678238,0.6931429735688539,0.6842891396826261,0.9437569997866717,0.9453209083213778,0.9478182075035875
1.0769429597739872,1.0777209241780383,0.7904252742810058,0.7940691483181581,0.7021535312633205,0.7015330563842781,0.6927703383679074,0.9422557646607856,0.9439437295864082,0.9468440073105739
