0.8111887340350865,0.8137547702463621,0.5076796705113615,0.5434149814343527,0.48464704178923057,0.47608408355360154,0.4569284312977917,1.0206996489977769,1.0142810896428216,0.9969442092151439
0.9285247157938095,0.9303710234247404,0.49921226230873916,0.49480570525111034,0.47685284832164143,0.46274568760708235,0.44691073559403094,1.0181305170387986,1.0139987645553106,0.9990335436905298
1.004483027145369,1.0051571925928187,0.49272821193957883,0.4753706283313477,0.4699516216590496,0.43962539922670274,0.4285087954122936,1.015162497490003,1.0131035571126432,1.00378221624851
1.0080331286720394,1.0085187047500348,0.3199173014513761,0.2844528797223802,0.3486858984470018,0.40317277038007404,0.40154691235232054,1.010967435894031,1.0105394075567595,1.0070341993196052
1.0145355743134985,1.0148454188466545,0.3208026956901193,0.28364073174168425,0.3476852823164336,0.3835417727483872,0.3851436485921056,1.0053333256170731,1.0062013910901442,1.0078439040989906
1.0229429449449583,1.0231546571416104,0.3245164471903905,0.31915944234947347,0.34945101341145346,0.37540780065393164,0.37784081040856066,0.9983825047764583,1.0000503180075953,1.0050952966630575
1.0318994250399527,1.032196988892565,0.5403454984852658,0.5432827291122067,0.5433574704838975,0.5376964810880054,0.5360040428050112,0.9901130711115798,0.9928614256764376,1.0013271447533043
1.0402753996644094,1.0408450204819246,0.6824398239942866,0.6994120101667249,0.6731645753934572,0.6542903135941174,0.6474548014739696,0.980468734506303,0.9850568464528351,0.9963280384617974
1.0467154972843389,1.047415071478639,0.6824005619355091,0.7002588071381979,0.6731139464227454,0.654333144181237,0.6471343017453748,0.9711666739480052,0.978203157142616,0.9913932447379921
1.0502572626911615,1.0510433517870297,0.6824493401838936,0.7016793837783553,0.6730883836207795,0.6537203255875284,0.6467830972426043,0.9655725828761206,0.9743832728293,0.9882397857727483
