0.8244312425636302,0.8283240571301747,0.46311933588934195,0.5134658300623869,0.4549910965060917,0.44129418206982507,0.4231287254028091,1.0170746352927722,1.0101485593390294,0.9914079747622964
0.9525841809143429,0.9497867068439376,0.45437778925891514,0.4964872347254641,0.447297145713037,0.43874638051781645,0.42279041482934243,1.0156360323051956,1.0113893269462721,0.995065771328882
0.9616046290398188,0.9680477459307895,0.43973359856307437,0.4854498365816653,0.43223252504623133,0.4346449822212044,0.42329031992995747,1.0144216676003524,1.0127731117189143,1.0030425960721914
0.9761920202730181,0.978938097116675,0.41938918498575006,0.2866832723763082,0.4059983634369928,0.42913701948796046,0.42540041362615355,1.011948014463151,1.012437674297992,1.0091515066669672
0.9952025441413355,0.996468116417681,0.40470555529473984,0.2861735348963066,0.4011023326997929,0.43787704178292586,0.43795437811264115,1.007415675967792,1.0093046855636771,1.011643807112705
1.016091144062102,1.0166232259527632,0.3966932972075625,0.3722427547568259,0.41038332094649377,0.4527373870832605,0.4527397394267503,1.0006942872997797,1.003149219993702,1.0086945212387946
1.0360386242217885,1.0363682388731945,0.5268368038755824,0.5458524002706326,0.5684947818608634,0.5679341276876926,0.557244291505441,0.991833850437331,0.9948922951215309,1.0041683230811032
1.0532447921667938,1.0536519709694687,0.646627604830968,0.6813545547429385,0.6353676793078193,0.5949296914245679,0.5895957579245419,0.9810910912677286,0.9852838135959701,0.9975629554828629
1.06578342508422,1.0660953720170028,0.6492127686996696,0.6865931025859027,0.6417781988893694,0.617420823221039,0.6079479650452271,0.9706126942642186,0.9764983392551585,0.9905300444661407
1.0725069314049733,1.0727693436633672,0.6517013969871641,0.6929177088732104,0.6472863281669561,0.6297252890348091,0.6204505028234735,0.964305348924654,0.9717208227552874,0.9858731848362368
