0.5569378359777204,0.5606531635903593,0.5499619710660966,0.548623075359501,0.5441916752379257,0.5437657092779205,0.5416061463039199,1.012697118474989,1.0136184723057227,1.0061652805406993
1.0052995136928757,1.0067244811951923,0.5488812698503764,0.5478688729226633,0.5440790872435173,0.5437985999120087,0.5415444579684845,1.010691940042193,1.0118388876318818,1.005572007583396
1.0522255551081585,1.0530387888108557,0.5484690011720517,0.5475047196578089,0.5442235914579214,0.5438798648468648,0.5415875006952966,1.0078016104635594,1.008768419790897,1.004621743253665
1.0516902814898117,1.0521923898933352,0.2105173870149173,0.20857722650907817,0.20974412501436746,0.20904360114034404,0.2068554416321251,1.0042075984759506,1.0045945341377092,1.0030471428035526
1.0509700122346999,1.051317932065035,0.21057305285447825,0.2086725685392139,0.20986704184528548,0.2091452457481182,0.2069121727143468,1.0003173327919512,1.0003627275584108,1.0010839183378266
1.0502014758450287,1.0506815165203705,0.21051565021798524,0.2086832405777841,0.2098892662097569,0.20926370831591612,0.20695095468866498,0.9964480900951571,0.9963097142457968,0.9988477128790691
1.0496221331160314,1.0502263265181,0.5463579354240551,0.5425627491194973,0.5438429421265027,0.5439293725088419,0.5404252110071752,0.9926732000791958,0.9928476373868307,0.9967198657250265
1.0494928984516037,1.0505187511876102,0.7421261797829857,0.7408287280850345,0.7403089305444155,0.7411806835646075,0.738372586020688,0.988897284701352,0.9899080760587822,0.9948166023386875
1.0496009865480573,1.050878070824183,0.7422319683508363,0.74097944136156,0.7401264825894032,0.7411163136504229,0.7382763242077033,0.9855366554702414,0.987751886897513,0.9934210327337496
1.0497115773018777,1.051109705341105,0.742253634938379,0.7411224053794285,0.7399641975353006,0.7411285433504418,0.7382002758410522,0.9835674220530564,0.9864565429838876,0.9926713485619985
