0.8008227788417752,0.8012746922988754,0.5404646017949837,0.5386519639400831,0.5396283822456098,0.5401586605500199,0.5360632402554826,1.009370290557115,1.0106401438797548,1.0082558854710442
0.9092194505694593,0.9096794015088889,0.5404622831352865,0.5386678043118991,0.5396119469775158,0.5401002344474577,0.5360463560443822,1.009299889109613,1.0105530888443184,1.0082884513230965
1.0286776514263778,1.0291439002507445,0.5128973932497407,0.5113557551167105,0.5117301544141242,0.5119364210324591,0.5078666585326619,1.0093073367180523,1.0105307381488196,1.0100172391757951
1.032055193476424,1.0325246220463669,0.24492077402196522,0.24376746234815982,0.24331052552270194,0.2433795593898722,0.2392048944327536,1.009237540621342,1.0102949874851177,1.010170101209951
1.0320581463946894,1.032528682563587,0.24492515648370983,0.24387576644568298,0.2432862097693942,0.2433569690088575,0.23917932163500666,1.009174164404584,1.0101369006514176,1.0103378177409468
1.032064269755736,1.032536684963297,0.2639333536143482,0.2632906488803428,0.26182632140535134,0.26159714628414577,0.25734288915781534,0.9977905318243359,0.998552618962151,0.9999751559225842
1.0320697877647547,1.0325479185678006,0.5359935695719145,0.5354844372070602,0.5337425853394961,0.5333110298163888,0.5291128030914507,0.9977716879619436,0.9985464759785145,1.00003205685789
1.0321076127355866,1.0325635296770201,0.7216201921646928,0.7210039289284396,0.7188860726473649,0.7184013431888729,0.71400859189432,0.9970466109464837,0.9979872904254989,0.9999951358622639
1.0321071902264123,1.0325751686746685,0.7217602143699082,0.7219476339078028,0.7192347750133194,0.7184809332687792,0.7140244874536421,0.9693421816413093,0.9707084883325479,0.9732129784097197
1.0321060250245182,1.0325803260539033,0.7218328369857545,0.7220612903356596,0.7192384847730864,0.7184915620821357,0.7140226958086089,0.9692951726776755,0.9706646471699969,0.9732651232916396
