0.888206678010615,0.8880724237732807,0.4342422054940407,0.43984931744239475,0.44164850500908415,0.44199997640983213,0.4350130348177661,1.0037171522867538,1.0052157206228287,1.0038624882308795
0.981963125444473,0.9818149362961961,0.4336721252814524,0.4395070695608183,0.44159414431868527,0.4419082314272842,0.4349475211800091,1.0029555353054036,1.0044487424152635,1.0034280489571756
1.012694972149589,1.0125266101132837,0.4324127038190637,0.43928248648444423,0.44161605413567884,0.4418666567917846,0.4348803735467148,1.0017705316158825,1.0031229843446567,1.0026528746711847
1.012739449048965,1.0125686656922142,0.43004354808939027,0.40400742684130364,0.4419410373266146,0.44197616717564614,0.4348770398136672,1.0002684774409545,1.0013312530469047,1.0015759698198963
1.0128214014067822,1.0126485431274688,0.42944480435276944,0.4041058450460753,0.4417209082826048,0.44181201625761446,0.4347084524687741,0.9986350293942223,0.9995087243507612,1.0003457583479758
1.0129287519322219,1.0127553800236981,0.4306529656889353,0.43801018519184254,0.4410074535471722,0.4414245285974516,0.43443393325287616,0.9970209856622034,0.9977639139351027,0.9990736212457705
1.0130463513129655,1.0128744822955156,0.593906956459378,0.5994477363294664,0.5997330746740772,0.5998384023923506,0.5925312501984337,0.9954947961549863,0.9962741863156452,0.9979043883868144
1.0131603863151213,1.0129907060394743,0.6253453126772541,0.6317320323264539,0.600596586352367,0.6000200365769501,0.5925981568755461,0.994058971207437,0.9950245323763056,0.9969032088120002
1.013250248189081,1.0130799387340943,0.6253555710416236,0.631936085738289,0.6006149864952022,0.6001272447102508,0.5926111278034085,0.9928532923835292,0.9941166453634196,0.9961684136360418
1.0133006145043737,1.0131298889874643,0.6253694939278489,0.6321613840536884,0.6006247920740861,0.6001529790753466,0.5926071896577696,0.9921605400825229,0.9935717084420048,0.9957708294023178
