0.7580507921976967,0.7592470171777137,0.472865382557492,0.4981449166702987,0.4391968145305327,0.43846052889639964,0.4302284982294875,1.0160067384272224,1.013540444988422,1.0021412348660306
0.9452503976074329,0.9461926586402285,0.46701974180020844,0.48992045525278627,0.44380644465195473,0.43818014823109763,0.42947783147533336,1.013327682873694,1.011860325631659,1.0022430455574067
1.028633801641277,1.0291502220721647,0.46223165259217325,0.46793593863458227,0.443398789123421,0.43268644005744505,0.42489283320173366,1.0098334917714453,1.009031011894539,1.0028087430146115
1.029227403890559,1.0296880340813637,0.37464199213022376,0.30271181221542065,0.4091249578887073,0.42237667221959185,0.4170841660334581,1.0055537265136465,1.0050429789604607,1.0026605556122377
1.0303387748449495,1.030755144955826,0.37756314355580756,0.3024982118461139,0.4072320000414038,0.415850484726235,0.41157076126868475,1.0008931263776049,1.0008698122012873,1.0018830266562873
1.0318162277050078,1.032219149918987,0.3833660158545058,0.405483383367482,0.4048664260362784,0.4120197020071714,0.40837849606496235,0.9961750941311038,0.9966484474286972,1.0003148657124257
1.0334381319704846,1.0338792445035665,0.5516200314876585,0.5653356388638713,0.5477055029077746,0.5449618109045105,0.539263089139574,0.9913479204150804,0.9928075967716268,0.9986138357417076
1.0350196947945847,1.0355650868299335,0.6556056985595546,0.6728011173509003,0.6500051536422689,0.6449373081264866,0.6381804897298622,0.9861214140245238,0.9892742809954598,0.9968229655860341
1.0362734503014508,1.0368783172016833,0.6555922717451494,0.6729353619048197,0.6499110867225681,0.6449201935577662,0.6380373816808742,0.9811555582934943,0.9864929668483455,0.9954548919777153
1.036978400340331,1.037621089483082,0.6555897478345969,0.673212326144494,0.6498343563143862,0.644737517124895,0.6378959266257311,0.9781695212368504,0.9848051230092096,0.9946989299787674
