0.889707123292661,0.8920665192043913,0.45264021651638053,0.4714901327845382,0.422456567816198,0.42253913838582946,0.41979244739720123,1.0104861162160432,1.0080344305880544,0.9969112906610462
0.9799134359904969,0.9810559323621888,0.4509344355655127,0.46773235042360284,0.4289989754445287,0.4304354114205857,0.42640627748969706,1.0086893353155517,1.00720194223328,0.9977901326401479
0.9834146263688837,0.9842482141198587,0.44810665773463687,0.4638953919059077,0.4411904564535689,0.4441837340262218,0.43909581749477444,1.0065265946218886,1.0057914459396784,0.9998267625305743
0.9899448168216622,0.9904541957203037,0.4466885889629779,0.32268295251572,0.45324010749300214,0.4610114902406224,0.4556947913170264,1.003825719521096,1.0035492594367987,1.001352164803393
0.9987837067755692,0.9990177028802947,0.449299879810102,0.3239665234714266,0.46648418110908096,0.4828890244819348,0.47586678667452453,1.000734348119522,1.0010065358079885,1.002163094588468
1.0089278736820972,1.0089636396012622,0.4560621547915673,0.4920540166790488,0.4766316006989655,0.5106432668391676,0.4937792596965913,0.9974069499335485,0.9981628609907034,1.0018507692439016
1.0191388927231344,1.0191967839565308,0.5547124928783091,0.5864718487032405,0.578744918359007,0.5479040780109585,0.5451078665661413,0.9937590605657078,0.9953483870942819,1.0011842981439258
1.0284255277290697,1.0286050209510904,0.5990272436185364,0.6363483142499717,0.5898767555827362,0.5738795310581395,0.5611429518311937,0.9895580673016866,0.9925250599967512,1.0000972540219664
1.0354861157218807,1.035681651881049,0.6013682567833882,0.6417533157373327,0.597371507787102,0.5888083632775079,0.5751554718736216,0.9854370568345985,0.9901660017476388,0.9991103444917826
1.0393671523719377,1.0395739168701539,0.6052263003788312,0.6498744544724104,0.5981740911811357,0.5948646424963044,0.5818047880772781,0.9829324015106522,0.9887446855327653,0.9985043436026899
