0.8630887596166872,0.8656521933757446,0.4863538733001409,0.5643139268538562,0.45613706900530815,0.45603963041421025,0.43535159438933313,1.0179924468589547,1.0117159611766056,0.9887087454817447
0.9518652473061096,0.9491694201705627,0.47511024849180217,0.524359645225104,0.4540244970524441,0.4528637404378024,0.43402599498222116,1.016943898167412,1.0132843412681325,0.9932995777071483
0.9618563450097142,0.9694240115021913,0.4673491802253418,0.5016800118339688,0.44527286631758045,0.44560812831641883,0.43083599623726365,1.0163357131588882,1.0151162090332733,1.0030865218468534
0.9775483997465244,0.9811721453038764,0.39564645634690976,0.20150216623073902,0.41610330471121415,0.43773471866534663,0.42811966798433065,1.0142689196457937,1.0148700549500624,1.0107217666118231
0.996806121718592,0.9988105869453108,0.39356821765434447,0.20075753689886255,0.4109939176937587,0.43557161511039055,0.4294972930370733,1.0096362450130982,1.0113477064232086,1.0140188299246802
1.0164093401168373,1.0173937274463327,0.39217297007904506,0.39701671688715123,0.4057107314010864,0.43455908678157584,0.4312147717389756,1.0021845778997545,1.0041845147733284,1.0107915418193443
1.033569013153496,1.0338864949909237,0.5142182685824679,0.5549188743127615,0.5491546346656833,0.5573106436682451,0.5418221764448425,0.9920664710610083,0.9945132042759042,1.0054989351374388
1.0470735045119568,1.0468257996884063,0.6421755291174236,0.693588964042192,0.6313442112723351,0.600895179650621,0.6085521134299938,0.9797179325178718,0.9832233539309527,0.9976756869218661
1.056195185337117,1.0554005487738891,0.6446172865736344,0.6993211389435601,0.6365730895522574,0.6120004530399399,0.6143653376060811,0.9677776272594656,0.972942719540697,0.9893765838933177
1.0608627482312158,1.0597420070624821,0.6469638334932029,0.7061464215803426,0.6413835397761432,0.6200353095675837,0.6196750006399157,0.9606034370788166,0.9672815383610214,0.9838910225225845
