0.8367564960747629,0.8370983684387383,0.5293987946924581,0.5270166113814412,0.5290264440477586,0.5301143250919864,0.5261944247235149,1.009318534642432,1.010548072659816,1.008110570926874
0.9230341680411343,0.9233806475906476,0.5293941232184558,0.5270266690475864,0.529001268076513,0.5300255372615901,0.5261762654218991,1.0092276214460156,1.010442086929686,1.008141562824676
1.0198593819514414,1.020208778621658,0.5012499938862902,0.49926865787529096,0.5003995057544017,0.50099973808112,0.49715892232309944,1.0092042931709173,1.0103854468340714,1.0097792111773742
1.026842072121596,1.0271980940903447,0.2647111921746248,0.2632922329396479,0.2632555321865766,0.26367212286452,0.2597204317554205,1.0091086183121334,1.01012190938658,1.0099249101240275
1.0268492507287306,1.027209087153416,0.26471960016688456,0.26346707190566576,0.263221052708559,0.26363682843857816,0.25968195414278306,1.0090299945204038,1.0099486431078901,1.010087080192534
1.0268619177849985,1.0272312037468794,0.30285177998189283,0.30229549714943005,0.30055691172765364,0.30041226919260566,0.2962958116786574,0.9965344130605729,0.9972541756542341,0.9986578640564403
1.0268734388647687,1.0272648740415349,0.537988256703656,0.5376682479029569,0.5354045591757313,0.5348974795609251,0.5308499913216629,0.9965036619166483,0.9972456286249098,0.9987022549466928
1.0270091261597258,1.0273145765825547,0.7071028831923627,0.7066559263676027,0.7037493501666177,0.7031284722373528,0.6987976941562906,0.9956310407889077,0.9965697149879134,0.9986399750123383
1.0270145305661913,1.0273462401073346,0.7073251670568652,0.7078098110350766,0.7043075237488665,0.7032555635965423,0.6988337683531043,0.9719493588928572,0.9733431485401525,0.9758998515171697
1.0270181310680755,1.0273612433221615,0.707523642244837,0.7088030544537105,0.7043781130050775,0.703304252301109,0.6988550026301255,0.9718997249128734,0.9732984136569485,0.9759562807012117
