0.7448351560517636,0.7465835331718154,0.7464990538579173,0.7452121222422647,0.73340987473739,0.7349105103535578,0.7318768445984176,1.0023106760935434,1.0035945452322608,0.9915351910412937
0.7790618219885701,0.7808273716000258,0.71147911498994,0.710260966901842,0.710247684533897,0.7113850041968135,0.7084394048721165,1.0019624101838076,1.0032451033383154,0.9916729001342901
1.0539528811953858,1.055749567327139,0.46837792885086316,0.4672038849166711,0.46711270190417054,0.4680400806204652,0.4650962406050443,1.027339442184939,1.0299445082953866,1.0240263335872442
1.0539488022830454,1.0557476445545646,0.0021715511946283073,0.0005669104139087722,0.0013495806215360062,0.0022855934355874297,-0.00013573442464927775,1.026731407174644,1.0260449774647213,1.0240833559946623
1.0539458369901524,1.0557466273665632,0.0021733816028906006,0.0005760493118032173,0.0013757015251485427,0.0022672642708414514,-0.000142179650190144,1.0265603684458142,1.0260968815420455,1.0278051542991307
1.0377432077594904,1.0395276787241556,0.15406206411302037,0.15305198090872807,0.15293256275163003,0.15312307056655072,0.1501802159895007,1.0089375458770178,1.0083983747671823,1.012058028834872
1.0377421929679826,1.0395232858965926,0.49943724790770716,0.4983411011876342,0.4983136937225936,0.49832855655836283,0.4954913658474709,1.0090172329151414,1.0086525261074257,1.0148247209508554
1.037732161416784,1.0395161823192325,0.7558923297240767,0.7547296034144892,0.7547861298589851,0.7546960052710574,0.7518592293697566,1.0088764985023317,1.0086636359078511,1.014986016205512
1.0790015517505935,1.0808491517371408,0.8451556293603062,0.8440256181693258,0.8440696961042704,0.843951741302817,0.8410162278886446,0.9335967087608879,0.936092154641301,0.9445759511145297
1.0789947469495473,1.0808481800877416,0.8451601564227076,0.8440367575512937,0.8441128297708929,0.8439305268907447,0.8410110880312232,0.9332853176883873,0.9349976757257537,0.9446984808309935
