0.880050094349297,0.8819144995752595,0.46443823377181737,0.5114844178187923,0.4372906168233044,0.44008252564952244,0.42962130843770063,1.0159653631974095,1.0120018806813817,0.9998724103561472
0.9531405005169944,0.9538551678518914,0.4562063560957501,0.4998734511832481,0.4432955215940524,0.44407838400657207,0.43317562964227896,1.0142004924175865,1.0118380444405375,1.001483528550125
0.9806059990747045,0.9815627236807352,0.44662967111117347,0.49361220026196406,0.44532103231114206,0.44688151796924913,0.4367981670018395,1.012127131822366,1.0112011691412413,1.0049306908776998
0.9865455458979113,0.9872609626740179,0.4336969246286593,0.25392374759098857,0.44305573762540007,0.4478459469776368,0.4396348414553817,1.008926931076239,1.0091151530914075,1.0071031658562788
0.9970073337262804,0.9974181948714964,0.42794855435791845,0.2539407569551102,0.4433905204568873,0.449745034416587,0.44271977723594347,1.0043009128050784,1.0053947492252178,1.0071088784388849
1.0098390385057598,1.009975315901002,0.42945996837525513,0.46017309965606046,0.4445145551508176,0.4512639291458953,0.4447335790634366,0.9982857077121565,0.9999421991893769,1.004112387628993
1.0227761293678128,1.022808976220091,0.5273978493558431,0.568816082880744,0.5475950414593171,0.5498417193794722,0.5382931637393895,0.9909901948908271,0.9934263660079523,0.999993271958374
1.0341606236497398,1.0342294369121987,0.6194945061818373,0.6643169481044424,0.6173376855394963,0.6064125291493099,0.5935005231418096,0.9826259259207859,0.986392267969677,0.9948801666068903
1.0425353054124002,1.042576639203645,0.6211736340318623,0.6677978676425482,0.6167298578357077,0.606569425497014,0.5938890749069188,0.9747406674492822,0.980275337702551,0.9900229737904738
1.0470014913709065,1.0470367106008212,0.6251401719717364,0.6755429735785583,0.6124857035028981,0.6050478260139016,0.5933532571652478,0.9700294476851923,0.9768135723218165,0.9869920967466896
