0.8531601884117528,0.8955958353497522,0.44009140762484833,0.5653559335903537,0.44740421369056094,0.43968343864642634,0.4131826960758822,1.0107560156941986,1.0018868391694014,0.9657115981672177
0.8733233212682272,0.9116254676986202,0.4425020055618649,0.5573353546753879,0.4446580637936677,0.44622305340656254,0.42182382993107304,1.0066298359255512,1.0094864689364158,0.9789672168990364
0.9020727783204805,0.9314832753443909,0.4391575980742628,0.550807730580118,0.4321672571548447,0.4462723430842175,0.4255024801375814,1.015615835883608,1.0222945826355492,1.0080708413515822
0.9281820922903847,0.9415531241948116,0.4189212911993039,0.18726011924741215,0.40416921417681806,0.43661800584643373,0.42274356419438774,1.0248907050054754,1.0292892534354472,1.0302085291550611
0.9605972851559557,0.9620034486535047,0.4287360422012263,0.192615871620319,0.41456183675563807,0.4569407380279671,0.46609896761105496,0.9978206410707742,1.0147612270873196,1.032016623787058
0.9987197724120165,0.9922461141536232,0.4633679552559897,0.19982236683358678,0.4539017060842525,0.4862265683670728,0.49834515248425504,0.9939691420572672,1.0044405930614744,1.022278202290181
1.0459167100281377,1.0367807386730732,0.5329664922187192,0.5585165966790555,0.5303509094774199,0.5332237712772496,0.5370554534557428,0.9934818652227193,0.9943041352561295,1.0138154088890587
1.0932894510313247,1.0756040618577742,0.5952083561616064,0.7255755403102739,0.5997241302629845,0.5769175298851223,0.5717181687867452,0.9877735692239185,0.9813967225384204,0.9995963998662774
1.130365163296915,1.1049425894795775,0.6355885269138923,0.7414479304034103,0.6467916207984672,0.6064902678993462,0.5952954819165228,0.9762552769735748,0.9677825665085038,0.9798986494133715
1.1519342366580076,1.1198934062870194,0.6559563371167769,0.7545042065603411,0.6716540906490991,0.6228752819476995,0.6082379150165025,0.9681967153485402,0.9602967595562859,0.9650343885296024
