0.7663049261589006,0.7668930919904113,0.626545065083798,0.6266922688685099,0.5137900224526675,0.5130785123400727,0.5078453840052957,1.0093934435645338,1.0107231519609172,1.008484399824738
0.8976759433096504,0.8982745923509938,0.5126187374730797,0.5127226660888482,0.5137607592445192,0.5130475803872656,0.5078106622583967,1.009335579493623,1.0106353754278246,1.0085155374799797
1.0369823754545493,1.0376013368671906,0.5125967166146443,0.5126945911561052,0.5137403308440867,0.5130278752327122,0.507783980516553,1.0093508845383354,1.0106060252355604,1.0101642814042862
1.03700443445085,1.0376079190696181,0.1965442399170012,0.19257254470744556,0.2657987081738611,0.26506686687606873,0.2597248354394699,1.0092914393212808,1.0103696238539364,1.0103101599161164
1.0370088570406892,1.0376163384287764,0.19653525885832224,0.19259614604129638,0.265800213602688,0.2650836431900814,0.2597312543560957,1.009235700776884,1.01021189380441,1.0104704369332467
1.0370170104912546,1.0376268841221759,0.26487632826383845,0.2652510898348055,0.26599420166166965,0.26512434846819133,0.25975606266570495,1.000102656498001,1.0008546122300572,1.0022942449140828
1.0370238628874233,1.0376387024861202,0.5244076104804662,0.524886094692647,0.5256431676261855,0.5248219981326088,0.5194444510827978,1.0000964657305076,1.000849991604241,1.0023561928355775
1.037053488680698,1.0376529378366683,0.7209793031152003,0.7215567892963008,0.7222020465287642,0.7213916696072147,0.7159202078628866,0.9994840841554264,1.000368718468053,1.0023343616048805
1.0370520071619183,1.0376642580091016,0.7427419401846294,0.7434685945881938,0.7221937916474417,0.7213888453308641,0.7158974785886798,0.9653226616215989,0.9665773268366138,0.9690284446987789
1.0370497780786536,1.0376691035388603,0.7427361964467991,0.7434779603736388,0.7221960496681277,0.721385992354044,0.7158845614000597,0.9652810912537007,0.9665339222583498,0.9690772670437582
