0.8638921081316049,0.8657728077556897,0.4482620398170347,0.5510052688266569,0.4223007708617388,0.42053255266451117,0.4170267539260406,1.013278353640601,1.0119263514303896,0.9983624413862344
0.9737514016459876,0.9744169767170803,0.45223120899010905,0.5510330900465306,0.430154879746965,0.42968920830896096,0.4245214501748533,1.0100314204177323,1.0093259028070634,1.00167079583116
0.9936759684555554,0.9942952563798642,0.45911898829295916,0.5325357961025929,0.4442193255096072,0.44497573025275017,0.4383162562547839,1.0072058622390117,1.0070725056714664,1.0036450702755246
0.9972541801010948,0.9976909101223015,0.4672850844752432,0.21318465117326468,0.46237010011827806,0.4647210653027116,0.45610713973291706,1.004111339596676,1.0043296889438658,1.0040988121472765
1.0037734235476279,1.0040258289162338,0.4745980897647115,0.21318044819736315,0.4803469827493245,0.4877033802304851,0.47455402322382767,1.0006609898592274,1.0012355480065764,1.0034316046367167
1.0121525474195892,1.012281915237999,0.47890926193127825,0.2170870334399524,0.4929793251767478,0.5139472847169202,0.4878139037981235,0.9969298459064362,0.9977399549438815,1.0015969572850736
1.0210553366180761,1.0212290929108008,0.5450311482851475,0.5476067114127545,0.5674188382326975,0.5477951590050338,0.5499363339468815,0.9928369732033389,0.9941471473264301,0.9994169000710826
1.0293862542725094,1.0297697583181957,0.5786774638235954,0.7366912839265751,0.5770295635738876,0.5701442587123324,0.5600975393659411,0.9881962899155496,0.9905341633373155,0.9969526739150751
1.0358039535306887,1.0362729467540817,0.5788490019216681,0.7367700512359079,0.5863441435703862,0.584048466435263,0.5707083493778953,0.9837189599111298,0.987502481024876,0.9948348799225641
1.039340503475728,1.039872543605611,0.578932219306239,0.7368860928663707,0.5919696134515107,0.591729951483444,0.5771289844549585,0.9810203175666175,0.9857477573857523,0.9935859028046252
