0.8071272635575149,0.8104261988481909,0.4675142466038871,0.554319683565609,0.42717801543767564,0.43356285039575937,0.4260950246661004,1.017864478878323,1.0137313649168505,0.9968588534361515
0.9670618254329462,0.969220397239198,0.4695885879634685,0.5410058286504409,0.4299728159617189,0.4354008115879111,0.4279381778943776,1.0150556100723236,1.0124102956457932,0.9980411519281915
1.007049209045178,1.0075090040609744,0.45259209452913396,0.5038957107203714,0.4347763626424239,0.4385728555546464,0.4311033929717647,1.0116319685089934,1.0101250766356529,1.0009431299367861
1.0096790482462552,1.009905944732484,0.4252763589415789,0.17562808587672407,0.4405889884892531,0.4422241087105192,0.43467381863556875,1.0073355903651589,1.0064892139657502,1.0029208318228484
1.014590052054416,1.0146351903146424,0.4076304609843753,0.17599504137319855,0.44561611861945494,0.44532128956970496,0.43770581638066375,1.0024137092518117,1.0023128405977673,1.0036914554439136
1.021097521731889,1.0210940741691275,0.40206573658031175,0.42950289844566214,0.4485814764511815,0.4470452098403257,0.4393791136831737,0.9971277509298488,0.9976412783431101,1.002627276975545
1.0282235605096446,1.0283918096788511,0.5444361586012008,0.5913141637606714,0.5876022474949423,0.595843956213173,0.5822121344201108,0.9913833676283161,0.9930304643955878,1.001146660579252
1.0351634220733672,1.0357705795617562,0.6313382554390046,0.6884577441551301,0.6115027052073856,0.6016720473520536,0.598927205041818,0.9848389575546435,0.9884296788059146,0.99906321013259
1.0406552283818655,1.0414959450362176,0.6310154743383123,0.6908177028599312,0.6119648500571202,0.6046451661126184,0.5994438848184984,0.9784595237490521,0.9845870814906448,0.9971340777556179
1.0437412433027475,1.044732226881706,0.6309591918918613,0.6938994715019362,0.6123293232667493,0.6058924940405177,0.5998301906889765,0.9745940060483917,0.9823134046223458,0.9959282853233162
