0.8572707445647905,0.857551645370819,0.45149797196145336,0.5949940979189705,0.45015920032483336,0.4513121437454828,0.43355394269834946,1.0075119916239146,1.0094491130313088,1.0044285680778557
0.963828140879766,0.9641149330282346,0.4514887741092286,0.5949941478995697,0.4496360312195975,0.4507560065582865,0.434647700447778,1.006277803138488,1.008067585000191,1.0041107061188086
1.0202336342631568,1.020525995741238,0.45147257823113573,0.4947587905576256,0.4485846387036645,0.44959017162981496,0.4368598051017717,1.0042213034937788,1.0056397338000878,1.003499577054754
1.0202318611352297,1.0205246411448954,0.45145074985426215,0.14341340749319897,0.44703188576249886,0.44773783435921644,0.4402538153665114,1.001899038621609,1.0028237260587218,1.001952957813046
1.0202295390429867,1.0205225498242498,0.45142762540027803,0.14341341747677916,0.446408956763662,0.44710038332817703,0.4414781700299386,0.9994568311562091,1.0000467913984608,1.000044923137466
1.020227405725791,1.0205197364127372,0.4514098327352656,0.27438024474605527,0.44634376082649396,0.4471222571882265,0.44378260369170874,0.997027964582287,0.9973743910872486,0.9982008406514069
1.0202238690054344,1.0205157740214759,0.5897364155350147,0.5900105394309776,0.5906112276024942,0.5911848067421488,0.5876208036976251,0.994641061758955,0.9949435505743622,0.9968215625049197
1.0202170179417749,1.0205111060630827,0.5895864236292709,0.7336201557118329,0.5908754928968847,0.5911427168219916,0.5875195498490982,0.9921672510240569,0.9925129331300013,0.9964412271656329
1.0202104444466045,1.020508740109932,0.5894807460128391,0.7336204338898824,0.5914489360220614,0.5908967727531831,0.5872658601054184,0.9901813975707228,0.9908259788976466,0.9961380951135652
1.0202058911113454,1.0205068592683801,0.5894257574158246,0.7336207725165877,0.5917461502103833,0.5907834799738794,0.5871280115188711,0.9889451638612172,0.9899887519718504,0.9959662353503518
