0.8104472400455336,0.8114860471940872,0.758075728418655,0.7584807793045911,0.5865562538351696,0.5863229172086477,0.5807150376603896,1.0015571313277292,1.0023198137125604,0.9995713204361891
0.9056059724859864,0.9066659025829438,0.5366365132197792,0.5369498017468004,0.5377379308596915,0.5375141031439448,0.5318753937499734,1.0009269343862002,1.002175249122672,0.9995696422965921
1.010754272186844,1.011832112531387,0.46368391190565905,0.4639957459728521,0.46473428314624243,0.4645088568194673,0.45882782126130306,1.0266617307591446,1.0279863107811273,1.0267967755207792
1.0202233343759275,1.0213047053336162,0.10141716974387549,0.09619853471758688,0.22925444762267944,0.2290573336453079,0.22330145588397166,1.0265285445126366,1.0270802674866708,1.0269495278516843
1.0202218525724192,1.0213029459445124,0.10140720088541144,0.09622326263016134,0.22924921690355404,0.22905872741897326,0.22329559566356139,1.026496153968992,1.0270972713485378,1.0278964282479137
1.0202220783273361,1.021299736284199,0.33731035586974656,0.3379181577664667,0.3385025230309111,0.3383805618497604,0.3325829056765137,1.001497190225109,1.0020598735443969,1.0033025063748937
1.0202203214056595,1.0212941376721005,0.5244932390608312,0.5252212475331817,0.5257189926414867,0.5255847558616438,0.5197494049729201,1.0015256382440043,1.0021329753170676,1.0040534761355957
1.0202125328662532,1.021287783196712,0.6566350588574181,0.6575294026379197,0.6579162940943206,0.6578156299483169,0.6519072481762436,1.0014953484662783,1.0021405269765182,1.0040929417664302
1.0656559202639926,1.0667709206728517,0.7290345047136384,0.7300260130969036,0.7303273115285265,0.7302111207591224,0.7242087445170924,0.944832651229035,0.9461607997656074,0.9486344317119801
1.0656509476746123,1.066769757220868,0.826182864992802,0.8273314092175497,0.7303111486835405,0.7302051612050491,0.7242005784987668,0.9447532457386387,0.9458758823116113,0.9486576283306931
