0.6408234931371766,0.6804297565193735,0.6804245771064181,0.9171101184638246,0.6009846555311924,0.6009822677715135,0.6009884533544003,1.0375886560991603,1.0013833773439842,0.9639145464705052
0.8530631523147676,0.8731328435507777,0.6190198378446414,0.6190327415565662,0.6009846480001215,0.6009824088769165,0.600988410386698,1.0290197207133929,1.0290187774609194,0.9639144697066513
1.034677560579354,1.0902584774279993,0.43670176000876637,0.43671810487194307,0.43670311693131225,0.43670074912022194,0.26053653210536964,1.0290211314643898,1.029020154998534,1.029025584779447
1.0346775465370968,1.0902582645801893,0.20186644366211226,39719581764074974e-21,0.14240439671357308,0.24934385602563935,0.24934805230400406,1.0290225116184502,1.0290217515926088,1.0290274913422763
1.034677536317588,1.0902581130453655,0.2018668222148996,4735984293802176e-20,0.14240471845391767,0.2493439691638457,0.24934794136997596,1.0290235783708113,1.0290230735714943,1.0290310042328201
1.0302912745794401,1.030291453574435,0.40465677783808474,6927434122872e-17,0.1424049967126848,0.25958728955595234,0.2595900210220847,0.9765710277526978,0.9915928134747674,1.0290369383292273
1.0302913583336704,1.0302916270842104,0.40465709967023145,0.5192521995586503,0.5686582749513036,0.5149566148860458,0.5149582851919803,0.9765710752582777,0.9915931211119187,1.0290413796174107
1.0302915006695912,1.0302921597398722,0.5960434095087521,0.7450530678188443,0.689070029915456,0.6890695014293442,0.689070460596696,0.9765709377975327,0.9915935249605354,1.0290436271752696
1.1156739649514975,1.0302928276353782,0.7328000836706678,0.8443820273296296,0.8434852875288925,0.7182552522507422,0.7722174122458796,0.9471747362413225,0.9471767207960511,0.9471774955454748
1.1446861794640881,1.0302932081995095,0.7643124941796486,0.9283524527345435,0.843485280231107,0.7182553765919693,0.7722172819364914,0.9471743820081429,0.9471762910252437,0.9436294540937524
